1,337.646,4.625
2,415.808,5.696
3,473.423,6.485
4,519.598,7.118
5,558.401,7.649
6,592.019,8.110
7,621.772,8.517
8,648.525,8.884
9,672.872,9.217
10,695.244,9.524
11,715.963,9.808
12,735.276,10.072
13,753.631,10.324
14,770.687,10.557
15,786.808,10.778
16,802.101,10.988
17,816.654,11.187
18,830.542,11.377
19,843.829,11.559
20,856.568,11.734
21,868.806,11.901
22,880.586,12.063
23,891.943,12.218
24,902.908,12.369
25,913.511,12.514
26,922.031,12.631
27,932.133,12.769
28,941.892,12.903
29,951.351,13.032
30,960.536,13.158
31,969.466,13.280
32,978.159,13.399
33,986.628,13.515
34,994.887,13.629
35,1002.948,13.739
36,1010.820,13.847
37,1018.513,13.952
38,1026.036,14.055
39,1030.832,14.121
40,1038.102,14.221
41,1045.201,14.318
42,1052.147,14.413
43,1058.951,14.506
44,1065.620,14.598
45,1072.162,14.687
46,1078.582,14.775
47,1084.886,14.861
48,1091.078,14.946
49,1097.163,15.030
50,1103.145,15.112
51,1109.028,15.192
52,1111.254,15.223
53,1117.110,15.303
54,1122.823,15.381
55,1128.422,15.458
56,1133.921,15.533
57,1139.328,15.607
58,1144.649,15.680
59,1149.889,15.752
60,1155.051,15.823
61,1160.139,15.892
62,1165.154,15.961
63,1170.100,16.029
64,1174.980,16.096
65,1176.533,16.117
66,1181.380,16.183
67,1186.130,16.248
68,1190.802,16.312
69,1195.405,16.375
70,1199.946,16.438
71,1204.426,16.499
72,1208.850,16.560
73,1213.220,16.619
74,1217.536,16.679
75,1221.802,16.737
76,1226.019,16.795
77,1230.188,16.852
78,1234.310,16.908
79,1238.387,16.964
80,1242.419,17.019
81,1246.409,17.074
82,1250.357,17.128
83,1254.263,17.182
84,1258.130,17.235
85,1261.958,17.287
86,1265.747,17.339
87,1269.499,17.390
88,1273.215,17.441
89,1276.895,17.492
90,1280.540,17.542
91,1283.843,17.587
92,1287.501,17.637
93,1291.100,17.686
94,1294.652,17.735
95,1298.165,17.783
96,1301.641,17.831
97,1305.082,17.878
98,1308.491,17.925
99,1311.869,17.971
100,1315.216,18.017
101,1318.533,18.062
102,1321.821,18.107
103,1325.081,18.152
104,1328.313,18.196
105,1331.519,18.240
106,1334.698,18.284
107,1337.851,18.327
108,1340.979,18.370
109,1344.082,18.412
110,1347.161,18.454
111,1350.215,18.496
112,1353.246,18.538
113,1356.254,18.579
114,1359.239,18.620
115,1362.202,18.660
116,1365.143,18.701
117,1368.062,18.741
118,1370.960,18.780
119,1373.837,18.820
120,1376.693,18.859
121,1379.530,18.898
122,1382.346,18.936
123,1385.143,18.975
124,1387.920,19.013
125,1390.678,19.050
126,1393.418,19.088
127,1396.139,19.125
128,1398.841,19.162
129,1401.526,19.199
130,1403.812,19.230
131,1406.514,19.267
132,1409.183,19.304
133,1411.826,19.340
134,1414.447,19.376
135,1417.049,19.412
136,1419.631,19.447
137,1422.196,19.482
138,1424.743,19.517
139,1427.274,19.552
140,1429.788,19.586
141,1432.286,19.620
142,1434.768,19.654
143,1436.189,19.674
144,1438.873,19.711
145,1441.467,19.746
146,1444.008,19.781
147,1446.512,19.815
148,1448.985,19.849
149,1451.433,19.883
150,1453.859,19.916
151,1456.264,19.949
152,1458.651,19.982
153,1461.020,20.014
154,1463.372,20.046
155,1465.709,20.078
156,1468.029,20.110
157,1470.335,20.142
158,1472.627,20.173
159,1474.904,20.204
160,1477.168,20.235
161,1479.418,20.266
162,1481.655,20.297
163,1483.879,20.327
164,1486.091,20.357
165,1488.290,20.388
166,1490.477,20.417
167,1492.652,20.447
168,1494.815,20.477
169,1496.863,20.505
170,1499.015,20.534
171,1501.152,20.564
172,1503.276,20.593
173,1505.388,20.622
174,1507.488,20.651
175,1509.577,20.679
176,1511.655,20.708
177,1513.722,20.736
178,1515.779,20.764
179,1517.825,20.792
180,1519.861,20.820
181,1521.887,20.848
182,1523.902,20.875
183,1525.909,20.903
184,1527.905,20.930
185,1529.892,20.957
186,1531.869,20.985
187,1533.837,21.011
188,1535.796,21.038
189,1537.746,21.065
190,1539.686,21.092
191,1541.618,21.118
192,1543.541,21.144
193,1545.455,21.171
194,1547.361,21.197
195,1539.276,21.086
196,1541.048,21.110
197,1542.844,21.135
198,1544.649,21.160
199,1546.456,21.184
200,1548.261,21.209
201,1550.064,21.234
202,1551.862,21.258
203,1553.655,21.283
204,1555.443,21.307
205,1557.227,21.332
206,1559.003,21.356
207,1560.773,21.380
208,1559.712,21.366
209,1561.357,21.388
210,1563.029,21.411
211,1564.712,21.434
212,1566.399,21.458
213,1568.091,21.481
214,1569.781,21.504
215,1571.466,21.527
216,1573.148,21.550
217,1574.825,21.573
218,1576.499,21.596
219,1578.167,21.619
220,1579.833,21.642
221,1582.363,21.676
222,1584.073,21.700
223,1585.758,21.723
224,1587.428,21.746
225,1589.090,21.768
226,1590.741,21.791
227,1592.382,21.813
228,1594.017,21.836
229,1595.648,21.858
230,1597.263,21.880
231,1598.884,21.903
232,1600.492,21.925
233,1602.094,21.946
234,1603.693,21.968
235,1605.285,21.990
236,1606.872,22.012
237,1608.450,22.034
238,1610.022,22.055
239,1611.590,22.077
240,1613.148,22.098
241,1614.704,22.119
242,1616.255,22.140
243,1617.798,22.162
244,1619.337,22.183
245,1620.870,22.204
246,1622.398,22.225
247,1623.921,22.245
248,1625.439,22.266
249,1626.951,22.287
250,1628.462,22.308
251,1629.964,22.328
252,1631.466,22.349
253,1632.948,22.369
254,1634.449,22.390
