1,5371.360,1.147
2,7214.180,1.541
3,8681.782,1.855
4,9920.998,2.119
5,11003.942,2.351
6,11971.952,2.558
7,12851.185,2.745
8,13659.379,2.918
9,14409.187,3.078
10,15110.012,3.228
11,15769.008,3.369
12,16391.782,3.502
13,16942.390,3.619
14,17507.113,3.740
15,18046.008,3.855
16,18562.024,3.965
17,19057.461,4.071
18,19534.322,4.173
19,19994.276,4.271
20,20438.588,4.366
21,20868.635,4.458
22,21285.375,4.547
23,21689.770,4.634
24,22082.681,4.718
25,22464.877,4.799
26,22798.331,4.870
27,23165.965,4.949
28,23522.961,5.025
29,23870.926,5.100
30,24210.400,5.172
31,24542.122,5.243
32,24866.461,5.312
33,25183.848,5.380
34,25494.736,5.446
35,25799.411,5.512
36,26098.174,5.575
37,26391.389,5.638
38,26679.153,5.699
39,26790.854,5.723
40,27070.447,5.783
41,27344.109,5.842
42,27612.647,5.899
43,27876.678,5.955
44,28136.112,6.011
45,28391.429,6.065
46,28642.753,6.119
47,28890.165,6.172
48,29133.983,6.224
49,29374.051,6.275
50,29610.821,6.326
51,29844.624,6.376
52,30041.106,6.418
53,30270.186,6.467
54,30495.748,6.515
55,30718.090,6.562
56,30937.433,6.609
57,31154.345,6.655
58,31368.126,6.701
59,31579.279,6.746
60,31787.894,6.791
61,31993.976,6.835
62,32197.724,6.878
63,32399.166,6.921
64,32598.362,6.964
65,32720.659,6.990
66,32920.837,7.033
67,33117.037,7.075
68,33310.623,7.116
69,33500.949,7.157
70,33689.430,7.197
71,33875.781,7.237
72,34060.466,7.276
73,34242.842,7.315
74,34423.771,7.354
75,34602.734,7.392
76,34779.726,7.430
77,34954.987,7.467
78,34810.020,7.436
79,34985.280,7.474
80,35157.641,7.511
81,35328.384,7.547
82,35496.605,7.583
83,35663.085,7.619
84,35827.662,7.654
85,35991.301,7.689
86,36152.623,7.723
87,36313.470,7.758
88,36472.625,7.792
89,36630.257,7.825
90,36786.822,7.859
91,36841.911,7.871
92,36996.958,7.904
93,37150.473,7.936
94,37302.417,7.969
95,37452.881,8.001
96,37602.209,8.033
97,37750.349,8.065
98,37897.659,8.096
99,38043.511,8.127
100,38188.132,8.158
101,38331.828,8.189
102,38474.487,8.219
103,38616.125,8.250
104,38712.506,8.270
105,38853.362,8.300
106,38992.672,8.330
107,39130.867,8.360
108,39268.013,8.389
109,39403.859,8.418
110,39539.009,8.447
111,39673.659,8.475
112,39806.787,8.504
113,39939.565,8.532
114,40071.158,8.560
115,40202.001,8.588
116,40332.021,8.616
117,40362.267,8.623
118,40493.418,8.651
119,40623.419,8.678
120,40751.541,8.706
121,40878.484,8.733
122,41004.266,8.760
123,41129.536,8.786
124,41253.960,8.813
125,41377.573,8.839
126,41501.220,8.866
127,41622.997,8.892
128,41744.301,8.918
129,41864.894,8.944
130,41914.830,8.954
131,42035.800,8.980
132,42155.423,9.006
133,42273.953,9.031
134,42391.213,9.056
135,42508.134,9.081
136,42624.356,9.106
137,42739.916,9.131
138,42854.807,9.155
139,42969.056,9.179
140,43083.160,9.204
141,43196.347,9.228
142,43308.755,9.252
143,43312.744,9.253
144,43425.708,9.277
145,43537.403,9.301
146,43648.207,9.325
147,43758.277,9.348
148,43867.668,9.371
149,43976.328,9.395
150,44084.474,9.418
151,44192.331,9.441
152,44299.625,9.464
153,44406.394,9.487
154,44512.630,9.509
155,44618.056,9.532
156,44651.411,9.539
157,44757.823,9.562
158,44862.834,9.584
159,44967.508,9.606
160,45071.115,9.629
161,45174.187,9.651
162,45276.629,9.672
163,45378.522,9.694
164,45479.659,9.716
165,45579.453,9.737
166,45679.829,9.759
167,45779.738,9.780
168,45879.187,9.801
169,45885.202,9.802
170,45987.803,9.824
171,46088.632,9.846
172,46188.334,9.867
173,46288.257,9.889
174,46386.666,9.910
175,46484.259,9.930
176,46580.874,9.951
177,46677.335,9.972
178,46773.380,9.992
179,46869.545,10.013
180,46963.887,10.033
181,47059.332,10.053
182,46987.092,10.038
183,47083.726,10.058
184,47179.037,10.079
185,47273.202,10.099
186,47366.742,10.119
187,47459.690,10.139
188,47552.099,10.159
189,47644.007,10.178
190,47735.457,10.198
191,47826.844,10.217
192,47917.398,10.237
193,48007.624,10.256
194,48097.413,10.275
195,47875.872,10.228
196,47967.992,10.247
197,48059.178,10.267
198,48148.708,10.286
199,48237.713,10.305
200,48326.198,10.324
201,48414.122,10.343
202,48501.588,10.361
203,48588.630,10.380
204,48675.253,10.398
205,48761.510,10.417
206,48847.382,10.435
207,48932.890,10.454
208,48934.109,10.454
209,49022.467,10.473
210,49109.070,10.491
211,49194.892,10.509
212,49279.915,10.528
213,49364.446,10.546
214,49448.519,10.564
215,49532.173,10.582
216,49615.411,10.599
217,49698.302,10.617
218,49780.839,10.635
219,49863.495,10.652
220,49946.204,10.670
221,49979.838,10.677
222,50064.786,10.695
223,50148.551,10.713
