1,4443.792,0.949
2,5914.035,1.263
3,7075.112,1.511
4,8049.944,1.720
5,8898.218,1.901
6,9653.891,2.062
7,10338.340,2.209
8,10966.007,2.343
9,11547.115,2.467
10,12089.260,2.583
11,12598.211,2.691
12,13078.523,2.794
13,13486.106,2.881
14,13918.870,2.973
15,14331.438,3.062
16,14726.111,3.146
17,15104.716,3.227
18,15468.768,3.305
19,15819.553,3.380
20,16158.181,3.452
21,16485.616,3.522
22,16802.740,3.590
23,17110.245,3.655
24,17408.820,3.719
25,17699.065,3.781
26,17948.612,3.834
27,18224.289,3.893
28,18492.791,3.951
29,18754.632,4.007
30,19010.272,4.061
31,19260.039,4.115
32,19504.295,4.167
33,19743.300,4.218
34,19977.331,4.268
35,20206.644,4.317
36,20431.435,4.365
37,20651.921,4.412
38,20868.296,4.458
39,20979.990,4.482
40,21193.270,4.528
41,21401.151,4.572
42,21604.663,4.615
43,21804.297,4.658
44,22000.413,4.700
45,22193.179,4.741
46,22382.781,4.782
47,22569.387,4.821
48,22753.106,4.861
49,22934.066,4.899
50,23112.347,4.937
51,23288.138,4.975
52,23414.340,5.002
53,23587.357,5.039
54,23757.317,5.075
55,23924.702,5.111
56,24089.665,5.146
57,24252.415,5.181
58,24413.016,5.215
59,24571.584,5.249
60,24728.159,5.283
61,24882.847,5.316
62,25035.673,5.348
63,25186.718,5.381
64,25336.024,5.413
65,25371.596,5.420
66,25527.211,5.453
67,25678.004,5.486
68,25825.650,5.517
69,25970.769,5.548
70,26113.770,5.579
71,26254.868,5.609
72,26394.209,5.639
73,26531.951,5.668
74,26668.099,5.697
75,26802.764,5.726
76,26935.999,5.754
77,27067.887,5.783
78,27140.434,5.798
79,27271.707,5.826
80,27401.006,5.854
81,27528.729,5.881
82,27655.069,5.908
83,27780.089,5.935
84,27903.877,5.961
85,28026.506,5.987
86,28148.011,6.013
87,28268.416,6.039
88,28387.780,6.064
89,28506.054,6.090
90,28623.384,6.115
91,28671.222,6.125
92,28787.852,6.150
93,28903.098,6.175
94,29017.188,6.199
95,29130.247,6.223
96,29242.359,6.247
97,29353.512,6.271
98,29463.800,6.294
99,29573.194,6.318
100,29681.763,6.341
101,29789.467,6.364
102,29896.422,6.387
103,30002.557,6.409
104,29589.216,6.321
105,29693.616,6.343
106,29796.915,6.366
107,29899.205,6.387
108,30000.615,6.409
109,30101.249,6.431
110,30201.145,6.452
111,30300.325,6.473
112,30398.812,6.494
113,30496.639,6.515
114,30593.812,6.536
115,30690.347,6.556
116,30786.264,6.577
117,30834.728,6.587
118,30931.670,6.608
119,31027.275,6.628
120,31121.825,6.649
121,31215.556,6.669
122,31308.576,6.688
123,31400.976,6.708
124,31492.719,6.728
125,31583.826,6.747
126,31674.340,6.767
127,31764.223,6.786
128,31853.611,6.805
129,31942.507,6.824
130,31859.326,6.806
131,31949.856,6.825
132,32038.841,6.844
133,32126.806,6.863
134,32214.005,6.882
135,32300.477,6.900
136,32386.348,6.919
137,32471.596,6.937
138,32556.283,6.955
139,32640.455,6.973
140,32724.086,6.991
141,32807.226,7.009
142,32889.969,7.026
143,32913.615,7.031
144,32997.080,7.049
145,33079.471,7.067
146,33161.169,7.084
147,33242.280,7.102
148,33322.835,7.119
149,33402.868,7.136
150,33482.437,7.153
151,33561.584,7.170
152,33640.253,7.187
153,33718.534,7.203
154,33796.358,7.220
155,33873.779,7.236
156,33896.019,7.241
157,33975.501,7.258
158,34053.593,7.275
159,34130.894,7.291
160,34207.554,7.308
161,34283.632,7.324
162,34359.307,7.340
163,34434.423,7.356
164,34509.118,7.372
165,34583.401,7.388
166,34657.340,7.404
167,34730.881,7.420
168,34804.051,7.435
169,34849.039,7.445
170,34924.539,7.461
171,34998.644,7.477
172,35071.882,7.492
173,35144.565,7.508
174,35216.650,7.523
175,35288.330,7.539
176,35359.577,7.554
177,35430.418,7.569
178,35500.841,7.584
179,35570.954,7.599
180,35640.731,7.614
181,35710.144,7.629
182,35697.454,7.626
183,35770.224,7.642
184,35841.404,7.657
185,35911.507,7.672
186,35980.989,7.687
187,36049.806,7.701
188,36118.148,7.716
189,36186.142,7.730
190,36253.769,7.745
191,36320.959,7.759
192,36387.804,7.774
193,36454.451,7.788
194,36520.703,7.802
195,36395.911,7.775
196,36467.201,7.790
197,36536.274,7.805
198,36604.128,7.820
199,36671.056,7.834
200,36737.222,7.848
201,36802.972,7.862
202,36868.145,7.876
203,36932.907,7.890
204,36997.282,7.904
205,37061.296,7.917
206,37125.000,7.931
207,37188.319,7.945
208,37133.173,7.933
209,37196.850,7.946
210,37259.976,7.960
211,37322.539,7.973
212,37384.750,7.986
213,37446.508,8.000
214,37507.915,8.013
215,37569.078,8.026
216,37630.001,8.039
217,37690.615,8.052
218,37750.975,8.065
219,37811.030,8.078
220,37870.895,8.090
221,37841.469,8.084
222,37902.532,8.097
223,37962.869,8.110
224,38022.627,8.123
225,38081.921,8.135
226,38140.942,8.148
227,38199.663,8.161
228,38258.114,8.173
229,38316.353,8.186
230,38374.301,8.198
231,38432.052,8.210
232,38489.515,8.222
233,38546.820,8.235
234,38495.660,8.224
235,38555.398,8.237
236,38613.947,8.249
237,38671.779,8.261
238,38729.122,8.274
239,38786.103,8.286
240,38842.714,8.298
241,38899.051,8.310
242,38955.034,8.322
243,39010.890,8.334
244,39066.487,8.346
245,39121.839,8.358
246,39177.003,8.369
247,39158.096,8.365
248,39215.506,8.378
249,39271.881,8.390
250,39327.504,8.402
251,39382.702,8.413
252,39437.560,8.425
253,39492.114,8.437
254,39546.342,8.448
255,39600.319,8.460
256,39654.082,8.471
257,39707.580,8.483
258,39760.908,8.494
259,39814.029,8.505
260,39803.000,8.503
261,39858.006,8.515
262,39912.016,8.526
263,39965.466,8.538
264,40018.610,8.549
265,40071.396,8.560
266,40123.898,8.572
267,40176.125,8.583
268,40228.089,8.594
269,40279.846,8.605
270,40331.448,8.616
271,40382.877,8.627
272,40434.174,8.638
273,40406.583,8.632
274,40458.765,8.643
275,40510.333,8.654
276,40561.485,8.665
277,40612.319,8.676
278,40663.033,8.687
279,40713.480,8.698
280,40763.694,8.708
281,40813.756,8.719
282,40863.648,8.730
283,40913.290,8.740
284,40962.787,8.751
285,41012.146,8.761
286,40850.042,8.727
287,40904.540,8.738
288,40957.155,8.750
289,41008.613,8.761
290,41059.264,8.771
291,41109.477,8.782
292,41159.257,8.793
293,41208.673,8.803
294,41257.865,8.814
295,41306.745,8.824
296,41355.367,8.835
297,41403.759,8.845
298,41452.069,8.855
299,41284.863,8.820
300,41337.140,8.831
301,41387.794,8.842
302,41437.462,8.852
303,41486.627,8.863
304,41535.349,8.873
305,41583.567,8.883
306,41631.610,8.894
