1,1753.070,2.997
2,2220.353,3.795
3,2575.115,4.402
4,2865.228,4.898
5,3112.767,5.321
6,3329.874,5.692
7,3524.002,6.024
8,3700.082,6.325
9,3861.564,6.601
10,4010.960,6.856
11,4150.165,7.094
12,4280.644,7.317
13,4400.699,7.523
14,4517.155,7.722
15,4627.657,7.911
16,4732.886,8.090
17,4833.394,8.262
18,4929.642,8.427
19,5022.024,8.585
20,5110.878,8.737
21,5196.498,8.883
22,5279.139,9.024
23,5359.029,9.161
24,5436.368,9.293
25,5511.334,9.421
26,5576.922,9.533
27,5647.796,9.654
28,5716.633,9.772
29,5783.600,9.886
30,5848.821,9.998
31,5912.404,10.107
32,5974.444,10.213
33,6035.024,10.316
34,6094.223,10.417
35,6152.110,10.516
36,6208.750,10.613
37,6264.202,10.708
38,6318.523,10.801
39,6368.993,10.887
40,6421.272,10.977
41,6472.530,11.064
42,6522.826,11.150
43,6572.203,11.235
44,6620.703,11.317
45,6668.361,11.399
46,6715.210,11.479
47,6761.282,11.558
48,6806.604,11.635
49,6851.206,11.711
50,6895.111,11.787
51,6938.345,11.860
52,6958.182,11.894
53,7000.622,11.967
54,7042.260,12.038
55,7083.214,12.108
56,7123.540,12.177
57,7163.277,12.245
58,7202.452,12.312
59,7241.089,12.378
60,7279.208,12.443
61,7316.827,12.507
62,7353.961,12.571
63,7390.627,12.634
64,7426.838,12.695
65,7454.473,12.743
66,7490.220,12.804
67,7525.408,12.864
68,7560.119,12.923
69,7594.391,12.982
70,7628.250,13.040
71,7661.714,13.097
72,7694.797,13.153
73,7727.511,13.209
74,7759.869,13.265
75,7791.879,13.319
76,7823.551,13.374
77,7854.895,13.427
78,7878.911,13.468
79,7910.066,13.521
80,7940.766,13.574
81,7971.092,13.626
82,8001.081,13.677
83,8030.755,13.728
84,8060.127,13.778
85,8089.211,13.828
86,8118.015,13.877
87,8146.547,13.926
88,8174.814,13.974
89,8202.825,14.022
90,8230.583,14.069
91,8245.615,14.095
92,8273.413,14.143
93,8300.798,14.189
94,8327.863,14.236
95,8354.648,14.281
96,8381.174,14.327
97,8407.458,14.372
98,8433.509,14.416
99,8459.337,14.460
100,8484.947,14.504
101,8510.346,14.548
102,8535.539,14.591
103,8560.531,14.633
104,8581.099,14.669
105,8605.910,14.711
106,8630.462,14.753
107,8654.791,14.795
108,8678.918,14.836
109,8702.851,14.877
110,8726.599,14.917
111,8750.167,14.958
112,8773.561,14.998
113,8796.783,15.037
114,8819.839,15.077
115,8842.730,15.116
116,8865.461,15.155
117,8882.919,15.184
118,8906.317,15.224
119,8929.249,15.264
120,8951.873,15.302
121,8974.252,15.341
122,8996.420,15.378
123,9018.399,15.416
124,9040.202,15.453
125,9061.839,15.490
126,9083.317,15.527
127,9104.643,15.563
128,9125.822,15.600
129,9146.857,15.636
130,9158.140,15.655
131,9179.911,15.692
132,9201.224,15.729
133,9222.241,15.765
134,9243.029,15.800
135,9263.623,15.835
136,9284.045,15.870
137,9304.310,15.905
138,9324.426,15.939
139,9344.401,15.973
140,9364.242,16.007
141,9383.953,16.041
142,9403.538,16.074
143,9416.149,16.096
144,9435.695,16.129
145,9455.058,16.162
146,9474.274,16.195
147,9493.356,16.228
148,9512.316,16.260
149,9531.158,16.293
150,9549.887,16.325
151,9568.506,16.356
152,9587.019,16.388
153,9605.426,16.420
154,9623.732,16.451
155,9641.936,16.482
156,9649.251,16.494
157,9667.830,16.526
158,9686.129,16.557
159,9704.240,16.588
160,9722.202,16.619
161,9740.034,16.650
162,9757.748,16.680
163,9775.353,16.710
164,9792.854,16.740
165,9810.255,16.770
166,9827.560,16.799
167,9844.772,16.829
168,9861.893,16.858
169,9842.672,16.825
170,9860.036,16.855
171,9877.142,16.884
172,9894.077,16.913
173,9910.877,16.942
174,9927.561,16.970
175,9944.140,16.999
176,9960.622,17.027
177,9977.012,17.055
178,9993.313,17.083
179,10009.530,17.110
180,10025.665,17.138
181,10041.719,17.165
182,10052.209,17.183
183,10068.171,17.211
184,10084.034,17.238
185,10099.811,17.265
186,10115.508,17.291
187,10131.129,17.318
188,10146.676,17.345
189,10162.151,17.371
190,10177.555,17.398
191,10192.890,17.424
192,10208.156,17.450
193,10223.356,17.476
194,10238.490,17.502
195,10244.006,17.511
196,10260.699,17.540
197,10276.779,17.567
198,10292.517,17.594
199,10308.024,17.621
200,10323.356,17.647
201,10338.545,17.673
202,10353.613,17.698
203,10368.573,17.724
204,10383.436,17.749
205,10398.210,17.775
206,10412.899,17.800
207,10427.509,17.825
208,10425.111,17.821
209,10439.929,17.846
210,10454.555,17.871
211,10469.051,17.896
212,10483.443,17.920
213,10497.746,17.945
214,10511.969,17.969
215,10526.117,17.993
216,10540.194,18.017
217,10554.203,18.041
218,10568.148,18.065
219,10582.030,18.089
220,10595.852,18.113
221,10584.500,18.093
222,10598.918,18.118
223,10613.044,18.142
224,10626.994,18.166
225,10640.817,18.189
226,10654.538,18.213
227,10668.170,18.236
228,10681.725,18.259
229,10695.207,18.282
230,10708.622,18.305
231,10721.973,18.328
232,10735.263,18.351
233,10748.495,18.373
234,10732.460,18.346
235,10746.069,18.369
236,10759.455,18.392
237,10772.702,18.415
238,10785.847,18.437
239,10798.906,18.460
240,10811.890,18.482
241,10824.807,18.504
242,10837.661,18.526
243,10850.457,18.548
244,10863.196,18.570
245,10875.881,18.591
246,10888.515,18.613
247,10882.426,18.602
248,10895.258,18.624
249,10907.934,18.646
250,10920.508,18.668
251,10933.003,18.689
252,10945.430,18.710
253,10957.797,18.731
254,10970.108,18.752
255,10982.366,18.773
256,10994.574,18.794
257,11006.733,18.815
258,11018.846,18.836
259,11030.914,18.856
260,11028.231,18.852
261,11040.423,18.873
262,11052.502,18.893
263,11064.502,18.914
264,11076.439,18.934
265,11088.321,18.954
266,11100.153,18.975
267,11111.937,18.995
268,11123.676,19.015
269,11135.372,19.035
270,11147.025,19.055
271,11158.638,19.075
272,11170.211,19.094
273,11146.996,19.055
274,11161.356,19.079
275,11174.749,19.102
276,11187.631,19.124
277,11200.191,19.146
278,11212.521,19.167
279,11224.677,19.187
280,11236.694,19.208
281,11248.594,19.228
282,11260.394,19.249
283,11272.106,19.269
284,11283.739,19.288
285,11295.301,19.308
286,11301.688,19.319
287,11313.170,19.339
288,11324.577,19.358
289,11335.922,19.378
290,11347.210,19.397
291,11358.446,19.416
292,11369.631,19.435
293,11380.769,19.454
294,11391.862,19.473
295,11402.910,19.492
296,11413.916,19.511
297,11424.881,19.530
298,11435.806,19.548
299,11426.940,19.533
300,11439.444,19.555
301,11451.379,19.575
302,11463.006,19.595
303,11474.433,19.614
304,11485.713,19.634
305,11496.879,19.653
306,11507.951,19.672
307,11518.942,19.690
308,11529.862,19.709
309,11540.718,19.728
310,11551.516,19.746
311,11562.260,19.765
312,11564.191,19.768
313,11575.484,19.787
314,11586.522,19.806
315,11597.411,19.825
316,11608.193,19.843
317,11618.893,19.861
318,11629.522,19.880
319,11640.091,19.898
320,11650.605,19.916
321,11661.068,19.933
322,11671.485,19.951
323,11681.857,19.969
324,11692.188,19.987
325,11675.404,19.958
326,11686.181,19.976
327,11696.745,19.994
328,11707.184,20.012
329,11717.534,20.030
330,11727.813,20.048
331,11738.033,20.065
332,11748.201,20.082
333,11758.321,20.100
334,11768.398,20.117
335,11778.434,20.134
336,11788.432,20.151
337,11798.393,20.168
338,11803.427,20.177
339,11814.133,20.195
340,11824.547,20.213
341,11834.797,20.230
342,11844.935,20.248
343,11854.987,20.265
344,11864.970,20.282
345,11874.896,20.299
346,11884.768,20.316
347,11894.594,20.333
348,11904.377,20.349
349,11914.120,20.366
350,11923.826,20.383
351,11925.803,20.386
352,11935.662,20.403
353,11945.413,20.420
354,11955.095,20.436
355,11964.723,20.453
356,11974.305,20.469
357,11983.850,20.485
358,11993.356,20.501
359,12002.826,20.518
360,12012.265,20.534
361,12021.672,20.550
362,12031.051,20.566
363,12040.399,20.582
364,11304.610,19.324
365,11319.442,19.349
366,11332.240,19.371
367,11343.996,19.391
368,11355.106,19.410
369,11365.778,19.429
370,11376.128,19.446
371,11386.226,19.464
372,11396.125,19.481
373,11405.859,19.497
374,11415.458,19.514
375,11424.935,19.530
376,11434.308,19.546
377,11365.238,19.428
378,11375.458,19.445
379,11385.327,19.462
380,11394.979,19.479
381,11404.480,19.495
382,11413.861,19.511
383,11423.141,19.527
384,11432.333,19.542
385,11441.449,19.558
386,11450.498,19.574
387,11459.481,19.589
388,11468.411,19.604
389,11477.284,19.619
390,11448.325,19.570
391,11457.626,19.586
392,11466.710,19.601
393,11475.665,19.617
394,11484.526,19.632
395,11493.314,19.647
396,11502.039,19.662
397,11510.709,19.676
398,11519.329,19.691
399,11527.903,19.706
400,11536.435,19.720
401,11544.927,19.735
402,11553.381,19.749
403,11540.800,19.728
404,11551.495,19.746
405,11561.420,19.763
406,11570.939,19.779
407,11580.196,19.795
408,11589.269,19.811
409,11598.203,19.826
410,11607.031,19.841
411,11615.760,19.856
412,11624.410,19.871
413,11632.991,19.885
