204,107.815,11.979
205,107.906,11.990
206,107.996,12.000
207,108.086,12.010
208,108.176,12.020
209,108.265,12.029
210,108.354,12.039
211,108.442,12.049
212,108.530,12.059
213,108.617,12.069
214,108.704,12.078
215,108.791,12.088
216,108.877,12.097
217,108.963,12.107
218,109.048,12.116
219,109.134,12.126
220,109.218,12.135
221,109.303,12.145
222,109.386,12.154
223,109.470,12.163
224,109.553,12.173
225,109.636,12.182
226,109.719,12.191
227,109.801,12.200
228,109.883,12.209
229,109.964,12.218
230,110.045,12.227
231,110.126,12.236
232,110.207,12.245
233,110.287,12.254
234,110.366,12.263
235,110.446,12.272
236,110.525,12.281
237,110.604,12.289
238,110.682,12.298
239,110.761,12.307
240,110.838,12.315
241,110.916,12.324
242,110.993,12.333
243,111.070,12.341
244,111.147,12.350
245,111.223,12.358
246,111.299,12.367
247,111.375,12.375
248,111.451,12.383
249,111.526,12.392
250,111.601,12.400
251,111.675,12.408
252,111.750,12.417
253,111.824,12.425
254,111.898,12.433
255,111.971,12.441
256,112.044,12.449
257,112.117,12.457
258,112.190,12.466
259,112.263,12.474
260,112.335,12.482
261,112.407,12.490
262,112.478,12.498
263,112.550,12.506
264,112.621,12.513
265,112.692,12.521
266,112.763,12.529
267,112.833,12.537
268,112.903,12.545
269,112.973,12.553
270,113.043,12.560
271,113.112,12.568
272,113.181,12.576
273,113.351,12.595
274,113.452,12.606
275,113.543,12.616
276,113.628,12.625
277,113.709,12.634
278,113.788,12.643
279,113.865,12.652
280,113.941,12.660
281,114.015,12.668
282,114.089,12.677
283,114.162,12.685
284,114.234,12.693
285,114.305,12.701
286,114.376,12.708
287,114.447,12.716
288,114.516,12.724
289,114.586,12.732
290,114.655,12.739
291,114.723,12.747
292,114.792,12.755
293,114.859,12.762
294,114.927,12.770
295,114.994,12.777
296,115.061,12.785
297,115.127,12.792
298,115.193,12.799
299,115.259,12.807
300,115.325,12.814
301,115.390,12.821
302,115.455,12.828
303,115.520,12.836
304,115.584,12.843
305,115.649,12.850
306,115.713,12.857
307,115.777,12.864
308,115.840,12.871
309,115.903,12.878
310,115.966,12.885
311,116.029,12.892
312,116.092,12.899
313,116.154,12.906
314,116.216,12.913
315,116.278,12.920
316,116.340,12.927
317,116.402,12.934
318,116.463,12.940
319,116.524,12.947
320,116.585,12.954
321,116.646,12.961
322,116.706,12.967
323,116.767,12.974
324,116.827,12.981
325,116.789,12.977
326,116.958,12.995
327,117.092,13.010
328,117.207,13.023
329,117.311,13.035
330,117.408,13.045
331,117.499,13.055
332,117.586,13.065
333,117.669,13.074
334,117.750,13.083
335,117.829,13.092
336,117.905,13.101
337,117.980,13.109
338,118.054,13.117
339,118.126,13.125
340,118.198,13.133
341,118.268,13.141
342,118.337,13.149
343,118.406,13.156
344,118.473,13.164
345,118.540,13.171
346,118.607,13.179
347,118.672,13.186
348,118.738,13.193
349,118.802,13.200
350,118.866,13.207
351,117.197,13.022
352,117.313,13.035
353,117.412,13.046
354,117.501,13.056
355,117.585,13.065
356,117.664,13.074
357,117.741,13.082
358,117.815,13.091
359,117.887,13.099
360,117.958,13.106
361,118.028,13.114
362,118.096,13.122
363,118.163,13.129
364,118.230,13.137
365,118.295,13.144
366,118.360,13.151
367,118.424,13.158
368,118.488,13.165
369,118.551,13.172
370,118.613,13.179
371,118.675,13.186
372,118.737,13.193
373,118.798,13.200
374,118.858,13.206
375,118.918,13.213
376,118.978,13.220
377,119.037,13.226
378,119.096,13.233
379,119.155,13.239
380,119.213,13.246
381,119.271,13.252
382,119.329,13.259
383,119.386,13.265
384,119.444,13.272
385,119.500,13.278
386,119.557,13.284
387,119.613,13.290
388,119.669,13.297
389,119.725,13.303
390,119.780,13.309
391,119.836,13.315
392,119.891,13.321
393,119.945,13.327
394,120.000,13.333
395,120.054,13.339
396,120.108,13.345
397,120.162,13.351
398,120.216,13.357
399,120.269,13.363
400,120.323,13.369
401,120.376,13.375
402,120.428,13.381
403,120.481,13.387
404,120.534,13.393
405,120.586,13.398
406,120.638,13.404
407,120.690,13.410
408,120.742,13.416
409,120.793,13.421
410,120.845,13.427
411,120.896,13.433
412,120.947,13.439
413,120.998,13.444
414,121.049,13.450
415,121.099,13.455
416,121.093,13.455
417,121.256,13.473
418,121.382,13.487
419,121.490,13.499
420,121.586,13.510
421,121.675,13.519
422,121.758,13.529
423,121.836,13.537
424,121.911,13.546
425,121.984,13.554
426,122.054,13.562
427,122.122,13.569
428,122.189,13.577
429,118.210,13.134
430,118.279,13.142
431,118.346,13.150
432,118.411,13.157
433,118.474,13.164
434,118.537,13.171
435,118.598,13.178
436,118.659,13.184
437,118.719,13.191
438,118.778,13.198
439,118.837,13.204
440,118.895,13.211
441,118.953,13.217
442,119.010,13.223
443,119.066,13.230
444,119.122,13.236
445,119.178,13.242
446,119.233,13.248
447,119.288,13.254
448,119.343,13.260
449,119.397,13.266
450,119.451,13.272
451,119.504,13.278
452,119.557,13.284
453,119.610,13.290
454,119.663,13.296
455,119.715,13.302
456,119.767,13.307
457,119.819,13.313
458,119.870,13.319
459,119.922,13.325
460,119.973,13.330
461,120.023,13.336
462,120.074,13.342
463,120.124,13.347
464,120.174,13.353
465,120.224,13.358
466,120.274,13.364
467,120.324,13.369
468,120.373,13.375
469,120.422,13.380
470,120.471,13.386
471,120.520,13.391
472,120.568,13.396
473,120.617,13.402
474,120.665,13.407
475,120.713,13.413
476,120.761,13.418
477,120.809,13.423
478,120.856,13.428
479,120.903,13.434
480,120.951,13.439
481,120.998,13.444
482,121.045,13.449
483,121.092,13.455
484,121.138,13.460
485,121.185,13.465
486,121.231,13.470
487,121.277,13.475
488,121.323,13.480
489,121.369,13.485
490,121.415,13.491
491,121.461,13.496
492,121.506,13.501
493,121.551,13.506
494,121.597,13.511
495,121.642,13.516
496,121.687,13.521
497,121.732,13.526
498,121.777,13.531
499,121.821,13.536
500,121.866,13.541
501,121.910,13.546
502,121.954,13.550
503,121.998,13.555
504,122.042,13.560
505,122.086,13.565
506,122.130,13.570
507,122.174,13.575
508,122.217,13.580
509,122.261,13.585
510,122.304,13.589
511,122.348,13.594
512,122.391,13.599
513,122.434,13.604
514,122.477,13.609
515,122.519,13.613
516,122.562,13.618
517,122.605,13.623
518,122.647,13.627
519,122.690,13.632
520,122.732,13.637
521,122.774,13.642
522,122.816,13.646
523,122.858,13.651
524,122.900,13.656
525,122.942,13.660
526,122.984,13.665
527,123.025,13.669
528,123.067,13.674
529,123.108,13.679
530,123.150,13.683
531,123.191,13.688
532,123.232,13.692
533,123.273,13.697
534,123.314,13.702
535,123.355,13.706
536,123.396,13.711
537,123.437,13.715
538,123.477,13.720
539,123.518,13.724
540,123.558,13.729
541,123.599,13.733
542,123.639,13.738
543,123.679,13.742
544,123.719,13.747
545,123.759,13.751
546,123.799,13.755
547,123.839,13.760
548,123.879,13.764
549,123.918,13.769
550,123.958,13.773
551,123.998,13.778
552,124.037,13.782
553,124.076,13.786
554,124.116,13.791
555,124.155,13.795
556,124.194,13.799
557,124.233,13.804
558,124.272,13.808
559,124.311,13.812
560,124.350,13.817
561,124.388,13.821
562,124.427,13.825
563,124.466,13.830
564,124.504,13.834
565,124.543,13.838
566,124.581,13.842
567,124.619,13.847
568,124.657,13.851
569,124.696,13.855
570,124.734,13.859
571,124.772,13.864
572,124.810,13.868
573,124.847,13.872
574,124.885,13.876
575,124.923,13.880
576,124.960,13.884
577,124.998,13.889
578,125.036,13.893
579,125.073,13.897
580,125.110,13.901
581,125.148,13.905
582,125.185,13.909
583,125.222,13.914
584,125.259,13.918
585,125.296,13.922
586,125.333,13.926
587,125.370,13.930
588,125.407,13.934
589,125.443,13.938
590,125.480,13.942
591,125.517,13.946
592,125.553,13.950
593,125.590,13.954
594,125.626,13.958
595,125.662,13.962
596,125.699,13.967
597,125.735,13.971
598,126.051,14.006
599,126.000,14.000
600,125.977,13.997
601,125.967,13.996
602,125.967,13.996
603,125.972,13.997
604,125.981,13.998
605,125.993,13.999
606,126.008,14.001
607,126.025,14.003
608,126.043,14.005
609,126.063,14.007
610,126.083,14.009
611,126.105,14.012
612,126.127,14.014
613,126.150,14.017
614,126.174,14.019
615,126.198,14.022
616,126.223,14.025
617,126.248,14.028
618,126.274,14.030
619,126.300,14.033
620,126.326,14.036
621,126.352,14.039
622,126.379,14.042
623,126.406,14.045
624,126.433,14.048
625,126.461,14.051
626,126.488,14.054
627,126.516,14.057
628,126.544,14.060
629,126.572,14.064
630,126.600,14.067
631,126.628,14.070
632,126.657,14.073
633,126.685,14.076
634,126.714,14.079
635,126.742,14.082
636,126.771,14.086
637,126.800,14.089
638,126.828,14.092
639,126.857,14.095
640,126.886,14.098
641,126.915,14.102
642,126.944,14.105
643,126.973,14.108
644,127.002,14.111
645,127.032,14.115
646,127.061,14.118
647,127.090,14.121
648,127.119,14.124
649,127.148,14.128
650,127.178,14.131
651,127.207,14.134
652,127.236,14.137
653,127.265,14.141
654,127.295,14.144
655,127.324,14.147
656,127.353,14.150
657,127.383,14.154
658,127.412,14.157
659,127.441,14.160
660,127.471,14.163
661,127.500,14.167
662,127.529,14.170
663,127.559,14.173
664,127.588,14.176
665,127.617,14.180
666,127.647,14.183
667,127.676,14.186
668,127.705,14.189
669,127.735,14.193
670,127.764,14.196
671,127.793,14.199
672,127.823,14.203
673,127.852,14.206
674,127.881,14.209
675,127.910,14.212
676,127.939,14.215
677,127.969,14.219
678,127.998,14.222
679,128.027,14.225
680,128.056,14.228
681,128.085,14.232
682,128.114,14.235
683,128.144,14.238
684,128.173,14.241
685,128.202,14.245
686,128.231,14.248
687,128.260,14.251
688,128.289,14.254
689,128.318,14.258
690,128.347,14.261
691,128.376,14.264
692,128.404,14.267
693,128.433,14.270
694,128.462,14.274
695,128.491,14.277
696,128.520,14.280
697,128.549,14.283
698,128.577,14.286
699,128.606,14.290
700,128.635,14.293
701,128.664,14.296
702,128.692,14.299
703,128.721,14.302
704,128.750,14.306
705,128.778,14.309
706,128.807,14.312
707,128.835,14.315
708,128.864,14.318
709,128.892,14.321
710,128.921,14.325
711,128.949,14.328
712,128.978,14.331
713,129.006,14.334
714,129.034,14.337
715,129.063,14.340
716,129.091,14.343
717,129.119,14.347
718,129.148,14.350
719,129.176,14.353
720,129.204,14.356
721,129.232,14.359
722,129.260,14.362
723,129.289,14.365
724,129.317,14.369
725,129.345,14.372
726,129.373,14.375
727,129.401,14.378
728,129.429,14.381
729,129.457,14.384
730,129.485,14.387
731,129.513,14.390
732,129.541,14.393
733,129.568,14.396
734,129.596,14.400
735,129.624,14.403
736,129.652,14.406
737,129.680,14.409
738,129.707,14.412
739,129.735,14.415
740,129.763,14.418
741,129.790,14.421
742,129.818,14.424
743,129.845,14.427
744,129.873,14.430
745,129.900,14.433
746,129.928,14.436
747,129.955,14.439
748,129.983,14.443
749,130.010,14.446
750,130.038,14.449
751,130.065,14.452
752,130.092,14.455
753,130.120,14.458
754,130.147,14.461
755,130.174,14.464
756,130.201,14.467
757,130.228,14.470
758,130.256,14.473
759,130.283,14.476
760,130.310,14.479
761,130.337,14.482
762,130.364,14.485
763,130.391,14.488
764,130.418,14.491
765,130.445,14.494
766,130.472,14.497
767,129.994,14.444
768,130.010,14.446
769,130.030,14.448
770,130.050,14.450
771,130.072,14.452
772,130.094,14.455
773,130.117,14.457
774,130.139,14.460
775,130.162,14.462
776,130.186,14.465
777,130.209,14.468
778,130.233,14.470
779,130.256,14.473
780,130.280,14.476
781,130.304,14.478
782,130.328,14.481
783,130.352,14.484
784,130.376,14.486
785,130.400,14.489
786,130.424,14.492
787,130.448,14.494
788,130.472,14.497
789,130.496,14.500
790,130.520,14.502
791,130.544,14.505
792,130.568,14.508
793,130.592,14.510
794,130.616,14.513
795,130.640,14.516
796,130.664,14.518
797,130.688,14.521
798,130.712,14.524
799,130.736,14.526
800,130.760,14.529
801,130.784,14.532
802,130.808,14.534
803,130.832,14.537
804,130.856,14.540
805,130.880,14.542
806,130.904,14.545
807,130.928,14.548
808,130.952,14.550
809,130.976,14.553
810,131.000,14.556
811,131.024,14.558
812,131.048,14.561
813,131.072,14.564
814,131.096,14.566
815,131.120,14.569
816,131.144,14.572
817,131.167,14.574
818,131.191,14.577
819,129.300,14.367
820,129.347,14.372
821,129.386,14.376
822,129.422,14.380
823,129.455,14.384
824,129.487,14.387
825,129.517,14.391
826,129.547,14.394
827,129.576,14.397
828,129.604,14.400
829,129.632,14.404
830,129.660,14.407
831,129.687,14.410
832,129.714,14.413
833,129.741,14.416
