1,1911.424,3.267
2,2419.157,4.135
3,2804.581,4.794
4,3119.747,5.333
5,3388.650,5.793
6,3624.485,6.196
7,3835.351,6.556
8,4026.606,6.883
9,4201.998,7.183
10,4364.258,7.460
11,4515.443,7.719
12,4657.148,7.961
13,4786.904,8.183
14,4913.355,8.399
15,5033.351,8.604
16,5147.625,8.799
17,5256.773,8.986
18,5361.295,9.165
19,5461.617,9.336
20,5558.107,9.501
21,5651.083,9.660
22,5740.824,9.813
23,5827.575,9.962
24,5911.554,10.105
25,5992.955,10.244
26,6065.517,10.368
27,6142.695,10.500
28,6217.608,10.628
29,6290.462,10.753
30,6361.402,10.874
31,6430.550,10.992
32,6498.011,11.108
33,6563.879,11.220
34,6628.239,11.330
35,6691.169,11.438
36,6752.740,11.543
37,6813.017,11.646
38,6872.061,11.747
39,6926.508,11.840
40,6983.286,11.937
41,7038.941,12.032
42,7093.542,12.126
43,7147.142,12.217
44,7199.783,12.307
45,7251.507,12.396
46,7302.350,12.483
47,7352.347,12.568
48,7401.528,12.652
49,7449.924,12.735
50,7497.563,12.816
51,7544.471,12.897
52,7584.819,12.966
53,7630.709,13.044
54,7675.813,13.121
55,7720.217,13.197
56,7763.963,13.272
57,7807.086,13.345
58,7849.609,13.418
59,7891.555,13.490
60,7932.945,13.561
61,7973.795,13.630
62,8014.123,13.699
63,8053.944,13.767
64,8093.273,13.835
65,8109.286,13.862
66,8148.842,13.930
67,8187.514,13.996
68,8225.528,14.061
69,8262.982,14.125
70,8299.932,14.188
71,8336.412,14.250
72,8372.449,14.312
73,8408.062,14.373
74,8443.270,14.433
75,8478.085,14.492
76,8512.522,14.551
77,8546.590,14.610
78,8378.480,14.322
79,8417.887,14.390
80,8454.709,14.452
81,8490.072,14.513
82,8524.432,14.572
83,8558.025,14.629
84,8590.989,14.685
85,8623.413,14.741
86,8655.356,14.795
87,8686.866,14.849
88,8717.974,14.903
89,8748.709,14.955
90,8779.091,15.007
91,8803.173,15.048
92,8833.427,15.100
93,8863.202,15.151
94,8892.596,15.201
95,8921.653,15.251
96,8950.400,15.300
97,8978.856,15.348
98,9007.035,15.397
99,9034.948,15.444
100,9062.605,15.492
101,9090.014,15.538
102,9117.184,15.585
103,9144.119,15.631
104,9169.919,15.675
105,9197.325,15.722
106,9224.223,15.768
107,9250.762,15.813
108,9277.002,15.858
109,9302.980,15.903
110,9328.715,15.947
111,9354.223,15.990
112,9379.514,16.033
113,9404.598,16.076
114,9429.482,16.119
115,9454.172,16.161
116,9478.673,16.203
117,9494.075,16.229
118,9519.307,16.272
119,9544.009,16.315
120,9568.359,16.356
121,9592.432,16.397
122,9616.267,16.438
123,9639.888,16.478
124,9663.310,16.518
125,9686.545,16.558
126,9709.602,16.598
127,9732.488,16.637
128,9755.209,16.676
129,9777.770,16.714
130,9789.059,16.733
131,9811.784,16.772
132,9834.203,16.811
133,9856.396,16.849
134,9878.398,16.886
135,9900.229,16.923
136,9921.899,16.961
137,9943.417,16.997
138,9964.789,17.034
139,9986.021,17.070
140,10007.116,17.106
141,10028.078,17.142
142,10048.909,17.178
143,10041.560,17.165
144,10062.591,17.201
145,10083.333,17.236
146,10103.870,17.272
147,10124.237,17.306
148,10144.455,17.341
149,10164.533,17.375
150,10184.481,17.409
151,10204.303,17.443
152,10224.005,17.477
153,10243.590,17.510
154,10263.061,17.544
155,10282.421,17.577
156,10272.699,17.560
157,10292.799,17.595
158,10312.473,17.628
159,10331.882,17.661
160,10351.090,17.694
161,10370.133,17.727
162,10389.030,17.759
163,10407.795,17.791
164,10426.436,17.823
165,10444.961,17.855
166,10463.375,17.886
167,10481.682,17.917
168,10499.886,17.949
169,10141.064,17.335
170,10163.908,17.374
171,10184.438,17.409
172,10203.750,17.442
173,10222.288,17.474
174,10240.282,17.505
175,10257.863,17.535
176,10275.113,17.564
177,10292.089,17.593
178,10308.831,17.622
179,10325.368,17.650
180,10341.723,17.678
181,10357.912,17.706
182,10359.592,17.709
183,10375.989,17.737
184,10392.091,17.764
185,10407.987,17.791
186,10423.717,17.818
187,10439.302,17.845
188,10454.757,17.871
189,10470.094,17.898
190,10485.318,17.924
191,10500.438,17.949
192,10515.458,17.975
193,10530.381,18.001
194,10545.214,18.026
195,10543.762,18.024
196,10558.633,18.049
197,10573.342,18.074
198,10587.929,18.099
199,10602.413,18.124
200,10616.804,18.148
201,10631.108,18.173
202,10645.330,18.197
203,10659.473,18.221
204,10673.540,18.245
205,10687.533,18.269
206,10701.455,18.293
207,10715.308,18.317
208,10721.793,18.328
209,10735.631,18.352
210,10749.366,18.375
211,10763.016,18.398
212,10776.592,18.422
213,10790.098,18.445
214,10803.538,18.468
215,10816.913,18.490
216,10830.226,18.513
217,10843.478,18.536
218,10856.671,18.558
219,10869.806,18.581
220,10882.883,18.603
221,10887.472,18.611
222,10900.997,18.634
223,10914.287,18.657
224,10927.430,18.679
225,10940.463,18.702
226,10953.406,18.724
227,10966.271,18.746
228,10979.063,18.768
229,10991.789,18.789
230,11004.452,18.811
231,11017.055,18.833
232,11029.600,18.854
233,11042.089,18.875
234,11047.190,18.884
235,11059.537,18.905
236,11071.837,18.926
237,11084.089,18.947
238,11096.293,18.968
239,11108.449,18.989
240,11120.557,19.009
241,11132.619,19.030
242,11144.635,19.051
243,11156.605,19.071
244,11168.530,19.092
245,11180.411,19.112
246,11192.247,19.132
247,11160.093,19.077
248,11171.850,19.097
249,11183.542,19.117
250,11195.180,19.137
251,11206.770,19.157
252,11218.315,19.177
253,11229.815,19.196
254,11241.272,19.216
255,11252.688,19.235
256,11264.062,19.255
257,11275.396,19.274
258,11286.690,19.293
259,11297.944,19.313
260,11288.113,19.296
261,11300.641,19.317
262,11312.694,19.338
263,11324.485,19.358
264,11336.104,19.378
265,11347.594,19.398
266,11358.982,19.417
267,11370.283,19.436
268,11381.510,19.456
269,11392.671,19.475
270,11403.770,19.494
271,11414.812,19.512
272,11425.802,19.531
273,11429.855,19.538
274,11441.210,19.558
275,11452.371,19.577
276,11463.414,19.596
277,11474.367,19.614
