614,1458.365,19.978
615,1458.932,19.985
616,1459.497,19.993
617,1460.060,20.001
618,1460.622,20.009
619,1461.181,20.016
620,1461.739,20.024
621,1462.295,20.031
622,1462.850,20.039
623,1463.403,20.047
624,1462.997,20.041
625,1463.599,20.049
626,1464.184,20.057
627,1464.758,20.065
628,1465.325,20.073
629,1465.888,20.081
630,1466.447,20.088
631,1467.003,20.096
632,1467.556,20.104
633,1468.107,20.111
634,1468.655,20.119
635,1469.202,20.126
636,1469.747,20.134
637,1470.290,20.141
638,1470.831,20.148
639,1471.371,20.156
640,1471.909,20.163
641,1472.446,20.170
642,1472.981,20.178
643,1473.516,20.185
644,1474.048,20.192
645,1474.580,20.200
646,1475.110,20.207
647,1475.639,20.214
648,1476.167,20.221
649,1476.694,20.229
650,1476.119,20.221
651,1476.670,20.228
652,1477.211,20.236
653,1477.747,20.243
654,1478.279,20.250
655,1478.808,20.258
656,1479.335,20.265
657,1479.859,20.272
658,1480.382,20.279
659,1480.904,20.286
660,1481.424,20.293
661,1481.943,20.301
662,1482.460,20.308
663,1483.084,20.316
664,1483.673,20.324
665,1484.237,20.332
666,1484.788,20.340
667,1485.330,20.347
668,1485.867,20.354
669,1486.399,20.362
670,1486.927,20.369
671,1487.452,20.376
672,1487.974,20.383
673,1488.495,20.390
674,1489.013,20.397
675,1489.529,20.405
676,1419.004,19.438
677,1419.505,19.445
678,1420.007,19.452
679,1420.510,19.459
680,1421.011,19.466
681,1421.513,19.473
682,1422.013,19.480
683,1422.513,19.486
684,1423.012,19.493
685,1423.509,19.500
686,1424.006,19.507
687,1424.502,19.514
688,1424.998,19.521
689,1424.062,19.508
690,1424.625,19.515
691,1425.165,19.523
692,1425.692,19.530
693,1426.212,19.537
694,1426.726,19.544
695,1427.236,19.551
696,1427.743,19.558
697,1428.247,19.565
698,1428.748,19.572
699,1429.248,19.579
700,1429.745,19.586
701,1430.241,19.592
702,1429.785,19.586
703,1429.909,19.588
704,1430.149,19.591
705,1430.449,19.595
706,1430.784,19.600
707,1431.142,19.605
708,1431.517,19.610
709,1431.904,19.615
710,1432.300,19.621
711,1432.704,19.626
712,1433.114,19.632
713,1433.529,19.637
714,1433.947,19.643
715,1433.959,19.643
716,1434.262,19.647
717,1434.606,19.652
718,1434.972,19.657
719,1435.353,19.662
720,1435.742,19.668
721,1436.139,19.673
722,1436.541,19.679
723,1436.948,19.684
724,1437.358,19.690
725,1437.771,19.695
726,1438.186,19.701
727,1438.603,19.707
728,1437.127,19.687
729,1437.692,19.694
730,1438.213,19.702
731,1438.713,19.708
732,1439.200,19.715
733,1439.678,19.722
734,1440.150,19.728
735,1440.617,19.734
736,1441.081,19.741
737,1441.542,19.747
738,1442.000,19.753
739,1442.457,19.760
740,1442.912,19.766
741,1443.365,19.772
742,1443.817,19.778
743,1444.268,19.784
744,1444.718,19.791
745,1445.167,19.797
746,1445.614,19.803
747,1446.062,19.809
748,1446.508,19.815
749,1446.953,19.821
750,1447.398,19.827
751,1447.842,19.833
752,1448.285,19.840
753,1448.728,19.846
754,1449.170,19.852
755,1449.612,19.858
756,1450.053,19.864
757,1450.493,19.870
758,1450.933,19.876
759,1451.372,19.882
760,1451.811,19.888
761,1452.249,19.894
762,1452.686,19.900
763,1453.123,19.906
764,1453.560,19.912
765,1453.996,19.918
766,1454.432,19.924
767,1455.854,19.943
768,1456.580,19.953
769,1457.213,19.962
770,1457.799,19.970
771,1458.356,19.977
772,1458.893,19.985
773,1459.415,19.992
774,1459.926,19.999
775,1460.429,20.006
776,1460.924,20.013
777,1461.413,20.019
778,1461.897,20.026
779,1462.376,20.033
780,1462.852,20.039
781,1463.324,20.046
782,1463.793,20.052
783,1464.260,20.058
784,1464.723,20.065
785,1465.185,20.071
786,1465.644,20.077
787,1466.102,20.084
788,1466.558,20.090
789,1467.011,20.096
790,1467.464,20.102
791,1467.914,20.108
792,1468.364,20.115
793,1463.992,20.055
794,1464.708,20.064
795,1465.337,20.073
796,1465.921,20.081
797,1466.477,20.089
798,1467.014,20.096
799,1467.537,20.103
800,1468.049,20.110
801,1468.552,20.117
802,1469.049,20.124
803,1469.539,20.131
804,1470.024,20.137
805,1470.505,20.144
806,1465.316,20.073
807,1465.721,20.078
808,1466.144,20.084
809,1466.575,20.090
810,1467.009,20.096
811,1467.446,20.102
812,1467.884,20.108
813,1468.323,20.114
814,1468.761,20.120
815,1469.199,20.126
816,1469.636,20.132
817,1470.073,20.138
818,1470.509,20.144
819,1469.838,20.135
820,1470.486,20.144
821,1471.065,20.152
822,1471.609,20.159
823,1472.130,20.166
824,1472.636,20.173
825,1473.131,20.180
826,1473.618,20.187
827,1474.098,20.193
828,1474.572,20.200
829,1475.041,20.206
830,1475.506,20.212
831,1475.967,20.219
832,1476.425,20.225
833,1476.881,20.231
