1,16593.909,3.545
2,22486.140,4.804
3,27200.706,5.811
4,31193.132,6.664
5,34689.194,7.411
6,37819.014,8.079
7,40665.264,8.687
8,43284.166,9.247
9,45715.916,9.766
10,47990.378,10.252
11,50130.430,10.709
12,52154.032,11.142
13,53974.949,11.531
14,55815.444,11.924
15,57571.930,12.299
16,59254.288,12.658
17,60870.109,13.004
18,62425.641,13.336
19,63926.170,13.657
20,65376.250,13.966
21,66779.840,14.266
22,68140.417,14.557
23,69461.055,14.839
24,70744.488,15.113
25,71993.159,15.380
26,73088.036,15.614
27,74279.033,15.868
28,75438.916,16.116
29,76570.491,16.358
30,77675.720,16.594
31,78756.202,16.825
32,79813.323,17.050
33,80848.317,17.272
34,81862.301,17.488
35,82856.297,17.701
36,83831.240,17.909
37,84787.998,18.113
38,85727.373,18.314
39,86595.913,18.499
40,87516.320,18.696
41,88416.840,18.888
42,89300.349,19.077
43,90168.337,19.263
44,91021.804,19.445
45,91861.520,19.624
46,92688.128,19.801
47,93502.185,19.975
48,94304.192,20.146
49,95094.606,20.315
50,95873.847,20.481
51,96642.306,20.646
52,97261.558,20.778
53,98012.536,20.938
54,98752.499,21.096
55,99482.381,21.252
56,100202.729,21.406
57,100913.946,21.558
58,101616.368,21.708
59,102310.290,21.857
60,102995.980,22.003
61,103673.686,22.148
62,104343.640,22.291
63,105006.059,22.432
64,105661.151,22.572
65,105826.020,22.608
66,106473.080,22.746
67,107110.493,22.882
68,107739.867,23.016
69,108361.952,23.149
70,108977.198,23.281
71,109585.923,23.411
72,110188.380,23.539
73,110784.777,23.667
74,111375.298,23.793
75,111960.107,23.918
76,112539.355,24.042
77,113113.182,24.164
78,113434.455,24.233
79,114007.278,24.355
80,114571.709,24.476
81,115129.511,24.595
82,115681.464,24.713
83,116228.010,24.830
84,116769.442,24.945
85,117305.981,25.060
86,117837.798,25.174
87,118365.042,25.286
88,118887.839,25.398
89,119406.303,25.509
90,119920.540,25.619
91,120154.865,25.669
92,120670.266,25.779
93,121178.200,25.887
94,121680.484,25.995
95,122177.900,26.101
96,122670.879,26.206
97,123159.696,26.311
98,123644.547,26.414
99,124125.583,26.517
100,124602.929,26.619
101,125076.689,26.720
102,125546.956,26.821
103,126013.811,26.920
104,126271.651,26.975
105,126737.848,27.075
106,127198.758,27.173
107,127655.473,27.271
108,128108.474,27.368
109,128558.019,27.464
110,129004.286,27.559
111,129447.409,27.654
112,129887.475,27.748
113,130324.577,27.841
114,130758.790,27.934
115,131190.170,28.026
116,131618.771,28.118
117,131633.109,28.121
118,132066.586,28.213
119,132493.927,28.305
120,132916.906,28.395
121,133336.273,28.485
122,133752.423,28.573
123,134165.601,28.662
124,134575.961,28.749
125,134983.635,28.836
126,135388.724,28.923
127,135791.299,29.009
128,136191.429,29.095
129,136589.173,29.179
130,136595.797,29.181
131,136998.973,29.267
132,137396.443,29.352
133,137789.935,29.436
134,138180.205,29.519
135,138567.613,29.602
136,138952.406,29.684
137,139334.753,29.766
138,139714.765,29.847
139,140092.515,29.928
140,140468.090,30.008
141,140841.549,30.088
142,141212.954,30.167
143,141148.193,30.153
144,141522.443,30.233
145,141892.262,30.312
146,142258.913,30.391
147,142622.925,30.468
148,142984.595,30.546
149,143344.073,30.623
150,143701.493,30.699
151,144056.987,30.775
152,144410.528,30.850
153,144762.210,30.925
154,145112.077,31.000
155,145460.193,31.075
156,145471.849,31.077
157,145838.745,31.155
158,146196.677,31.232
159,146549.196,31.307
160,146897.842,31.382
161,147243.389,31.456
162,147586.279,31.529
163,147926.802,31.602
164,148265.146,31.674
165,148601.488,31.746
166,148935.928,31.817
167,149268.515,31.888
168,149599.348,31.959
169,149326.852,31.901
170,149671.640,31.974
171,150008.849,32.046
172,150341.501,32.117
173,150670.811,32.188
174,150997.414,32.258
175,151321.660,32.327
176,151643.811,32.396
177,151964.082,32.464
178,152282.496,32.532
179,152599.200,32.600
