151,14366.115,3.069
152,14403.313,3.077
153,14440.097,3.085
154,14476.521,3.093
155,14512.622,3.100
156,14496.530,3.097
157,14533.289,3.105
158,14569.351,3.112
159,14604.958,3.120
160,14640.181,3.128
161,14675.093,3.135
162,14709.726,3.142
163,14744.103,3.150
164,14778.258,3.157
165,14812.169,3.164
166,14845.867,3.172
167,14879.355,3.179
168,14912.650,3.186
169,14907.285,3.185
170,14941.255,3.192
171,14974.681,3.199
172,15007.752,3.206
173,15040.553,3.213
174,15073.104,3.220
175,15105.440,3.227
176,15137.584,3.234
177,15169.534,3.241
178,15201.307,3.247
179,15232.917,3.254
180,15264.354,3.261
181,15295.627,3.268
182,15247.915,3.257
183,15280.782,3.264
184,15312.856,3.271
185,15344.449,3.278
186,15375.721,3.285
187,15406.706,3.291
188,15437.458,3.298
189,15467.999,3.304
190,15498.358,3.311
191,15528.542,3.317
192,15558.567,3.324
193,15588.439,3.330
194,15618.150,3.336
195,14619.176,3.123
196,14643.505,3.128
197,14668.340,3.134
198,14693.371,3.139
199,14718.484,3.144
200,14743.623,3.150
201,14768.737,3.155
202,14793.819,3.160
203,14818.844,3.166
204,14843.816,3.171
205,14868.715,3.176
206,14893.557,3.182
207,14918.312,3.187
208,14687.510,3.138
209,14714.876,3.144
210,14741.189,3.149
211,14766.899,3.155
212,14792.261,3.160
213,14817.327,3.165
214,14842.170,3.171
215,14866.843,3.176
216,14891.328,3.181
217,14915.665,3.186
218,14939.861,3.192
219,14963.936,3.197
220,14987.914,3.202
221,15002.414,3.205
222,15033.031,3.211
223,15061.359,3.218
224,15088.478,3.223
225,15114.822,3.229
226,15140.622,3.234
227,15165.996,3.240
228,15191.031,3.245
229,15215.788,3.251
230,15240.313,3.256
231,15264.615,3.261
232,15288.728,3.266
233,15312.679,3.271
234,15087.488,3.223
235,15119.796,3.230
236,15149.096,3.236
237,15176.812,3.242
238,15203.524,3.248
239,15229.528,3.253
240,15254.990,3.259
241,15280.017,3.264
242,15304.690,3.270
243,15329.067,3.275
244,15353.173,3.280
245,15377.056,3.285
246,15400.734,3.290
247,15397.819,3.289
248,15422.812,3.295
249,15447.073,3.300
250,15470.906,3.305
251,15494.434,3.310
252,15517.701,3.315
253,15540.779,3.320
254,15563.674,3.325
255,15586.400,3.330
256,15608.963,3.335
257,15631.395,3.339
258,15653.699,3.344
259,15675.878,3.349
260,15566.303,3.325
261,15592.331,3.331
262,15616.864,3.336
263,15640.650,3.341
264,15663.899,3.346
265,15686.749,3.351
266,15709.315,3.356
267,15731.632,3.361
268,15753.740,3.365
269,15775.661,3.370
270,15797.437,3.375
271,15819.055,3.379
272,15840.545,3.384
273,15767.778,3.368
274,15789.800,3.373
275,15811.442,3.378
276,15832.824,3.382
277,15854.026,3.387
278,15875.097,3.391
279,15895.996,3.396
280,15916.753,3.400
281,15937.455,3.405
282,15958.031,3.409
283,15978.490,3.413
284,15998.855,3.418
285,16019.124,3.422
286,16005.671,3.419
287,16026.693,3.424
288,16047.317,3.428
289,16067.706,3.433
290,16087.982,3.437
291,16108.089,3.441
292,16128.077,3.445
293,16147.964,3.450
294,16167.803,3.454
295,16187.482,3.458
296,16207.100,3.462
297,16226.698,3.467
298,16246.170,3.471
299,16219.228,3.465
300,16239.478,3.469
301,16259.363,3.473
302,16278.993,3.478
303,16298.509,3.482
304,16317.841,3.486
305,16337.136,3.490
306,16356.284,3.494
307,16375.318,3.498
308,16394.298,3.502
309,16413.223,3.506
310,16432.059,3.510
311,16450.857,3.514
312,16444.181,3.513
313,16463.380,3.517
314,16482.327,3.521
315,16501.110,3.525
316,16519.845,3.529
317,16538.373,3.533
318,16556.878,3.537
319,16575.295,3.541
320,16593.646,3.545
321,16611.917,3.549
322,16630.143,3.553
323,16648.231,3.557
324,16666.337,3.560
325,16665.028,3.560
326,16683.845,3.564
327,16702.336,3.568
328,16720.659,3.572
329,16738.804,3.576
330,16756.845,3.580
331,16774.802,3.584
332,16792.705,3.587
333,16810.487,3.591
334,16828.221,3.595
335,16845.933,3.599
336,16863.529,3.603
337,16881.078,3.606
338,16865.968,3.603
339,16883.729,3.607
340,16901.328,3.611
341,16918.837,3.614
342,16936.236,3.618
343,16953.577,3.622
344,16970.806,3.625
345,16988.037,3.629
346,17005.149,3.633
347,17022.232,3.636
348,17039.267,3.640
349,17056.240,3.644
350,17073.197,3.647
351,17102.518,3.654
352,17120.239,3.657
353,17137.634,3.661
354,17154.839,3.665
355,17171.922,3.668
356,17188.897,3.672
357,17205.822,3.676
358,17222.700,3.679
359,17239.418,3.683
360,17256.124,3.686
361,17272.765,3.690
362,17289.344,3.694
363,17305.869,3.697
364,17302.120,3.696
365,17319.032,3.700
366,17335.671,3.703
367,17352.229,3.707
368,17368.715,3.710
369,17385.098,3.714
370,17401.459,3.717
371,17417.733,3.721
372,17433.958,3.724
373,17450.167,3.728
374,17466.295,3.731
375,17482.386,3.735
376,17498.470,3.738
377,17444.681,3.727
378,17461.522,3.730
379,17478.039,3.734
380,17494.350,3.737
381,17510.529,3.741
382,17526.619,3.744
383,17542.637,3.748
384,17558.568,3.751
385,17574.418,3.754
386,17590.218,3.758
387,17605.967,3.761
388,17621.728,3.765
389,17637.431,3.768
390,17590.666,3.758
391,17607.912,3.762
392,17624.631,3.765
393,17640.978,3.769
394,17657.080,3.772
395,17673.061,3.775
396,17688.947,3.779
397,17704.705,3.782
398,17720.443,3.786
399,17736.043,3.789
400,17751.530,3.792
401,17766.994,3.796
402,17782.402,3.799
403,17636.427,3.768
404,17659.524,3.773
405,17680.082,3.777
406,17699.273,3.781
407,17717.641,3.785
408,17735.472,3.789
409,17752.898,3.793
410,17769.984,3.796
411,17786.772,3.800
412,17803.332,3.803
413,17819.726,3.807
414,17835.963,3.810
415,17852.054,3.814
416,17845.060,3.812
417,17861.373,3.816
418,17877.457,3.819
419,17893.337,3.823
420,17909.110,3.826
421,17924.740,3.829
422,17940.280,3.833
423,17955.748,3.836
424,17971.115,3.839
425,17986.406,3.842
426,18001.668,3.846
427,18016.819,3.849
428,18031.905,3.852
429,17991.763,3.844
430,18008.303,3.847
431,18024.309,3.851
432,18039.973,3.854
433,18055.422,3.857
434,18070.759,3.860
435,18085.916,3.864
436,18100.972,3.867
437,18115.937,3.870
438,18130.833,3.873
439,18145.665,3.876
440,18160.420,3.880
441,18175.158,3.883
442,18155.703,3.879
443,18171.644,3.882
444,18187.107,3.885
445,18202.253,3.889
446,18217.312,3.892
447,18232.173,3.895
448,18246.902,3.898
449,18261.538,3.901
450,18276.111,3.904
451,18290.542,3.907
452,18304.985,3.910
453,18319.371,3.914
454,18333.707,3.917
455,18315.291,3.913
456,18330.259,3.916
457,18344.931,3.919
458,18359.534,3.922
459,18373.931,3.925
460,18388.226,3.928
461,18402.424,3.931
462,18416.564,3.934
463,18430.612,3.937
464,18444.608,3.940
465,18458.628,3.943
466,18472.563,3.946
467,18486.451,3.949
468,18476.027,3.947
469,18490.696,3.950
470,18505.103,3.953
471,18519.284,3.956
472,18533.205,3.959
473,18547.143,3.962
474,18561.004,3.965
475,18574.790,3.968
476,18588.558,3.971
477,18602.321,3.974
478,18615.971,3.977
479,18629.650,3.980
480,18643.210,3.983
481,18632.198,3.980
482,18647.070,3.984
483,18661.475,3.987
484,18675.606,3.990
485,18689.533,3.993
486,18703.382,3.996
487,18717.111,3.999
488,18730.764,4.001
489,18744.344,4.004
490,18757.874,4.007
491,18771.298,4.010
492,18784.706,4.013
493,18798.072,4.016
494,18737.051,4.003
495,18752.062,4.006
496,18766.470,4.009
497,18780.542,4.012
498,18794.406,4.015
499,18808.108,4.018
500,18821.681,4.021
501,18835.152,4.024
502,18848.554,4.027
503,18861.882,4.029
504,18875.183,4.032
505,18888.454,4.035
506,18901.690,4.038
507,18889.807,4.035
508,18904.061,4.038
509,18917.877,4.041
510,18931.454,4.044
511,18944.956,4.047
512,18958.212,4.050
513,18971.435,4.053
514,18984.573,4.056
515,18997.658,4.058
516,19010.775,4.061
517,19023.675,4.064
518,19036.584,4.067
519,19049.573,4.070
520,19041.374,4.068
521,19054.739,4.071
522,19067.848,4.073
523,19080.831,4.076
524,19093.726,4.079
525,19106.554,4.082
526,19119.368,4.084
527,19132.158,4.087
528,19144.832,4.090
529,19157.470,4.093
530,19169.970,4.095
531,19182.517,4.098
532,19195.075,4.101
533,19181.194,4.098
534,19195.040,4.101
535,19208.458,4.103
536,19221.501,4.106
537,19234.431,4.109
538,19247.275,4.112
539,19259.942,4.114
540,19272.586,4.117
541,19285.167,4.120
542,19297.810,4.123
543,19310.275,4.125
544,19322.695,4.128
545,19334.995,4.131
546,19244.537,4.111
547,19258.880,4.114
548,19272.566,4.117
549,19285.706,4.120
550,19298.695,4.123
551,19311.517,4.126
552,19324.316,4.128
553,19336.882,4.131
554,19349.410,4.134
555,19361.802,4.136
556,19374.190,4.139
557,19386.490,4.142
558,19398.746,4.144
559,19361.204,4.136
560,19374.765,4.139
561,19388.019,4.142
562,19400.808,4.145
563,19413.303,4.147
564,19425.733,4.150
565,19438.103,4.153
566,19450.525,4.155
567,19462.695,4.158
568,19474.868,4.160
569,19486.827,4.163
570,19499.014,4.166
571,19510.971,4.168
572,19498.747,4.166
573,19511.401,4.168
574,19523.777,4.171
575,19536.017,4.173
576,19548.125,4.176
577,19560.162,4.179
578,19572.121,4.181
579,19584.126,4.184
580,19595.911,4.186
581,19607.710,4.189
582,19619.593,4.191
583,19631.339,4.194
584,19643.050,4.196
585,19526.974,4.172
586,19536.709,4.174
587,19547.042,4.176
588,19557.576,4.178
589,19568.185,4.180
590,19578.964,4.183
591,19589.802,4.185
592,19600.676,4.187
593,19611.640,4.190
594,19622.573,4.192
595,19633.555,4.194
596,19644.522,4.197
597,19655.467,4.199
598,19544.751,4.175
599,19557.010,4.178
600,19568.829,4.180
601,19580.379,4.183
602,19591.686,4.185
603,19602.988,4.188
604,19614.369,4.190
605,19625.546,4.193
606,19636.674,4.195
607,19647.725,4.197
608,19658.799,4.200
609,19669.802,4.202
610,19680.754,4.204
611,19648.460,4.197
612,19660.359,4.200
613,19671.966,4.203
614,19683.373,4.205
615,19694.607,4.207
616,19705.764,4.210
617,19716.833,4.212
618,19727.889,4.214
619,19738.879,4.217
620,19749.712,4.219
621,19760.588,4.221
622,19771.427,4.224
623,19782.397,4.226
624,19765.381,4.222
625,19776.801,4.225
626,19787.988,4.227
627,19799.056,4.230
628,19810.006,4.232
629,19820.934,4.234
630,19831.758,4.237
631,19842.454,4.239
632,19853.316,4.241
633,19864.012,4.244
634,19874.694,4.246
635,19885.337,4.248
636,19896.055,4.250
637,19802.797,4.230
638,19818.073,4.234
639,19831.836,4.237
640,19844.816,4.239
641,19857.296,4.242
642,19869.443,4.245
643,19881.336,4.247
644,19892.977,4.250
645,19904.706,4.252
646,19916.104,4.255
647,19927.463,4.257
648,19938.438,4.259
649,19949.575,4.262
650,20026.272,4.278
651,20042.514,4.282
652,20057.029,4.285
653,20070.630,4.288
654,20083.668,4.290
655,20096.291,4.293
656,20108.613,4.296
657,20120.831,4.298
658,20132.758,4.301
659,20144.505,4.303
660,20156.156,4.306
661,20167.811,4.308
662,20179.237,4.311
663,20017.458,4.276
664,20035.447,4.280
665,20050.995,4.283
666,20065.296,4.287
667,20078.829,4.289
668,20091.931,4.292
669,20104.550,4.295
670,20116.847,4.298
671,20129.060,4.300
672,20140.970,4.303
673,20152.718,4.305
674,20164.340,4.308
675,20175.842,4.310
676,20125.660,4.299
677,20139.892,4.302
678,20153.123,4.305
679,20165.778,4.308
680,20178.066,4.311
681,20190.062,4.313
682,20201.892,4.316
683,20213.575,4.318
684,20224.942,4.321
685,20236.334,4.323
686,20247.624,4.325
687,20258.842,4.328
688,20269.963,4.330
689,20195.361,4.314
690,20210.662,4.318
691,20224.453,4.321
692,20237.515,4.323
693,20249.837,4.326
694,20262.226,4.329
695,20274.208,4.331
696,20286.003,4.334
697,20297.715,4.336
698,20309.148,4.339
699,20320.566,4.341
700,20331.831,4.343
701,20343.015,4.346
702,20312.866,4.339
703,20328.126,4.343
704,20342.019,4.346
705,20355.033,4.348
706,20367.714,4.351
707,20379.945,4.354
708,20392.041,4.356
709,20403.716,4.359
710,20415.506,4.361
711,20426.989,4.364
712,20438.440,4.366
713,20449.692,4.369
714,20460.871,4.371
715,20453.406,4.369
716,20464.780,4.372
717,20476.239,4.374
718,20487.144,4.377
719,20498.273,4.379
720,20509.177,4.381
721,20520.092,4.384
722,20530.819,4.386
723,20540.873,4.388
724,20551.885,4.390
725,20562.589,4.393
726,20573.157,4.395
727,20583.676,4.397
728,20297.844,4.336
729,20309.323,4.339
730,20320.489,4.341
731,20331.341,4.343
732,20341.885,4.346
733,20352.492,4.348
734,20363.071,4.350
735,20373.586,4.352
736,20383.950,4.355
737,20394.264,4.357
738,20404.545,4.359
739,20414.751,4.361
740,20425.001,4.363
741,20404.617,4.359
742,20415.079,4.361
743,20425.383,4.363
744,20435.313,4.366
745,20445.434,4.368
746,20455.824,4.370
747,20465.848,4.372
748,20475.831,4.374
749,20485.856,4.376
750,20495.784,4.379
751,20505.617,4.381
752,20515.623,4.383
753,20525.449,4.385
754,20511.059,4.382
755,20524.072,4.385
756,20535.946,4.387
757,20547.263,4.390
758,20558.130,4.392
759,20568.961,4.394
760,20579.505,4.396
761,20589.927,4.399
762,20600.488,4.401
763,20610.766,4.403
764,20620.973,4.405
765,20631.095,4.407
766,20641.163,4.410
767,20296.644,4.336
768,20309.001,4.339
769,20320.477,4.341
770,20331.489,4.343
771,20342.228,4.346
772,20352.603,4.348
773,20363.003,4.350
774,20373.287,4.352
775,20383.439,4.355
776,20393.473,4.357
777,20403.517,4.359
778,20413.347,4.361
779,20423.117,4.363
780,20411.121,4.360
781,20421.388,4.363
782,20431.376,4.365
783,20441.270,4.367
784,20451.024,4.369
785,20460.658,4.371
786,20470.168,4.373
787,20479.743,4.375
788,20489.518,4.377
789,20498.799,4.379
790,20508.341,4.381
791,20517.836,4.383
792,20527.208,4.385
793,20469.294,4.373
794,20479.485,4.375
795,20489.599,4.377
796,20499.112,4.379
797,20508.698,4.381
798,20518.290,4.383
799,20527.722,4.385
800,20537.149,4.387
801,20546.583,4.389
802,20555.872,4.391
803,20565.116,4.393
804,20574.334,4.395
805,20583.614,4.397
806,20443.906,4.367
807,20454.202,4.370
808,20464.157,4.372
809,20473.803,4.374
810,20483.502,4.376
811,20492.934,4.378
812,20502.318,4.380
813,20511.377,4.382
814,20520.779,4.384
815,20529.947,4.386
816,20539.126,4.388
817,20548.243,4.390
818,20557.366,4.392
819,20535.019,4.387
820,20544.222,4.389
821,20553.357,4.391
822,20562.526,4.393
823,20571.359,4.395
824,20580.411,4.397
825,20589.180,4.398
826,20598.091,4.400
827,20607.338,4.402
828,20616.080,4.404
829,20624.930,4.406
830,20633.859,4.408
831,20642.760,4.410
832,20622.552,4.406
833,20632.895,4.408
