1,39.818,0.545
2,47.541,0.651
3,53.156,0.728
4,57.619,0.789
5,61.347,0.840
6,64.563,0.884
7,67.398,0.923
8,69.940,0.958
9,72.248,0.990
10,74.364,1.019
11,76.320,1.045
12,78.140,1.070
13,79.716,1.092
14,81.321,1.114
15,82.835,1.135
16,84.270,1.154
17,85.633,1.173
18,86.934,1.191
19,88.176,1.208
20,89.367,1.224
21,90.510,1.240
22,91.609,1.255
23,92.668,1.269
24,93.691,1.283
25,94.678,1.297
26,95.607,1.310
27,96.535,1.322
28,97.434,1.335
29,98.308,1.347
30,99.156,1.358
31,99.981,1.370
32,100.784,1.381
33,101.567,1.391
34,102.330,1.402
35,103.075,1.412
36,103.802,1.422
37,104.513,1.432
38,105.208,1.441
39,104.975,1.438
40,105.714,1.448
41,106.413,1.458
42,107.086,1.467
43,107.738,1.476
44,108.372,1.485
45,108.991,1.493
46,109.596,1.501
47,110.188,1.509
48,110.768,1.517
49,111.337,1.525
50,111.895,1.533
51,112.443,1.540
52,112.808,1.545
53,113.337,1.553
54,113.858,1.560
55,114.369,1.567
56,114.872,1.574
57,115.367,1.580
58,115.854,1.587
59,116.334,1.594
60,116.807,1.600
61,117.273,1.606
62,117.732,1.613
63,118.185,1.619
64,118.632,1.625
65,119.130,1.632
66,119.584,1.638
67,120.026,1.644
68,120.460,1.650
69,120.886,1.656
70,121.306,1.662
71,121.720,1.667
72,122.128,1.673
73,122.531,1.679
74,122.929,1.684
75,123.322,1.689
76,123.710,1.695
77,124.093,1.700
78,119.063,1.631
79,119.477,1.637
80,119.869,1.642
81,120.248,1.647
82,120.619,1.652
83,120.981,1.657
84,121.338,1.662
85,121.689,1.667
86,122.035,1.672
87,122.376,1.676
88,122.714,1.681
89,123.047,1.686
90,123.376,1.690
91,123.587,1.693
92,123.923,1.698
93,124.251,1.702
94,124.573,1.706
95,124.891,1.711
96,125.205,1.715
97,125.515,1.719
98,125.822,1.724
99,126.125,1.728
100,126.426,1.732
101,126.723,1.736
102,127.018,1.740
103,127.310,1.744
104,127.585,1.748
105,127.894,1.752
106,128.193,1.756
107,128.486,1.760
108,128.775,1.764
109,129.060,1.768
110,129.341,1.772
111,129.620,1.776
112,129.895,1.779
113,130.168,1.783
114,130.438,1.787
115,130.706,1.790
116,130.972,1.794
117,131.197,1.797
118,131.461,1.801
119,131.722,1.804
120,131.980,1.808
121,132.236,1.811
122,132.490,1.815
123,132.742,1.818
124,132.992,1.822
125,133.240,1.825
126,133.486,1.829
127,133.730,1.832
128,133.972,1.835
129,134.213,1.839
130,134.354,1.840
131,134.598,1.844
132,134.838,1.847
133,135.075,1.850
134,135.310,1.854
135,135.543,1.857
136,135.774,1.860
137,136.003,1.863
138,136.231,1.866
139,136.456,1.869
140,136.681,1.872
141,136.904,1.875
142,137.125,1.878
143,137.167,1.879
144,137.396,1.882
145,137.619,1.885
146,137.840,1.888
147,138.058,1.891
148,138.275,1.894
149,138.489,1.897
150,138.702,1.900
151,138.914,1.903
152,139.123,1.906
153,139.332,1.909
154,139.539,1.911
155,139.745,1.914
156,139.820,1.915
157,140.009,1.918
158,140.201,1.921
159,140.394,1.923
160,140.587,1.926
161,140.780,1.928
162,140.972,1.931
163,141.164,1.934
164,141.356,1.936
165,141.546,1.939
166,141.736,1.942
167,141.925,1.944
168,142.113,1.947
169,142.129,1.947
170,142.321,1.950
171,142.510,1.952
172,142.698,1.955
173,142.884,1.957
174,143.069,1.960
175,143.253,1.962
176,143.435,1.965
177,143.617,1.967
178,143.797,1.970
179,143.977,1.972
180,144.155,1.975
181,144.333,1.977
182,143.768,1.969
183,143.923,1.972
184,144.083,1.974
185,144.245,1.976
186,144.409,1.978
187,144.574,1.980
188,144.738,1.983
189,144.903,1.985
190,145.067,1.987
191,145.231,1.989
192,145.395,1.992
193,145.558,1.994
194,145.721,1.996
195,145.883,1.998
196,146.045,2.001
197,146.206,2.003
198,146.366,2.005
199,146.526,2.007
200,146.686,2.009
201,146.845,2.012
202,147.003,2.014
203,147.161,2.016
204,147.318,2.018
205,147.474,2.020
206,147.630,2.022
207,147.785,2.024
208,147.993,2.027
209,148.160,2.030
210,148.322,2.032
211,148.482,2.034
212,148.640,2.036
213,148.796,2.038
214,148.951,2.040
215,149.105,2.043
216,149.258,2.045
217,149.411,2.047
218,149.562,2.049
219,149.713,2.051
220,149.863,2.053
221,149.794,2.052
222,149.934,2.054
223,150.077,2.056
224,150.220,2.058
225,150.363,2.060
226,150.506,2.062
227,150.649,2.064
228,150.791,2.066
229,150.933,2.068
230,151.075,2.070
231,151.216,2.071
232,151.357,2.073
233,151.498,2.075
234,151.405,2.074
235,151.533,2.076
236,151.664,2.078
237,151.796,2.079
238,151.929,2.081
239,152.063,2.083
240,152.196,2.085
241,152.329,2.087
242,152.462,2.089
243,152.595,2.090
244,152.728,2.092
245,152.860,2.094
246,152.992,2.096
247,153.156,2.098
248,153.306,2.100
249,153.449,2.102
250,153.589,2.104
251,153.727,2.106
252,153.864,2.108
253,153.999,2.110
254,154.133,2.111
255,154.266,2.113
256,154.398,2.115
257,154.530,2.117
258,154.661,2.119
259,154.791,2.120
260,154.904,2.122
261,155.031,2.124
262,155.157,2.125
263,155.284,2.127
264,155.410,2.129
265,155.536,2.131
266,155.662,2.132
267,155.787,2.134
268,155.912,2.136
269,156.037,2.137
270,156.161,2.139
271,156.285,2.141
272,156.408,2.143
273,156.291,2.141
274,156.416,2.143
275,156.539,2.144
276,156.662,2.146
277,156.784,2.148
278,156.906,2.149
279,157.027,2.151
280,157.148,2.153
281,157.268,2.154
282,157.388,2.156
283,157.508,2.158
284,157.627,2.159
285,157.746,2.161
286,157.864,2.163
287,157.982,2.164
288,158.100,2.166
289,158.217,2.167
290,158.334,2.169
291,158.450,2.171
292,158.566,2.172
293,158.682,2.174
294,158.797,2.175
295,158.912,2.177
296,159.027,2.178
297,159.141,2.180
298,159.255,2.182
299,159.369,2.183
300,159.482,2.185
301,159.596,2.186
302,159.708,2.188
303,159.821,2.189
304,159.933,2.191
305,160.044,2.192
306,160.156,2.194
307,160.267,2.195
308,160.378,2.197
309,160.488,2.198
310,160.598,2.200
311,160.708,2.201
312,160.585,2.200
313,160.719,2.202
314,160.845,2.203
315,160.966,2.205
316,161.085,2.207
317,161.201,2.208
318,161.316,2.210
319,161.430,2.211
320,161.543,2.213
321,161.655,2.214
322,161.767,2.216
323,161.878,2.218
324,161.988,2.219
325,155.623,2.132
326,155.780,2.134
327,155.917,2.136
