1,332.469,4.554
2,388.092,5.316
3,427.860,5.861
4,459.114,6.289
5,485.007,6.644
6,507.196,6.948
7,526.660,7.215
8,544.030,7.452
9,559.738,7.668
10,574.093,7.864
11,587.322,8.046
12,599.599,8.214
13,611.061,8.371
14,621.815,8.518
15,631.949,8.657
16,641.536,8.788
17,650.634,8.913
18,659.295,9.031
19,667.561,9.145
20,675.469,9.253
21,683.051,9.357
22,690.333,9.457
23,697.342,9.553
24,704.096,9.645
25,710.617,9.734
26,716.649,9.817
27,722.738,9.901
28,728.641,9.981
29,734.369,10.060
30,739.933,10.136
31,745.340,10.210
32,750.601,10.282
33,755.724,10.352
34,760.716,10.421
35,765.585,10.487
36,770.335,10.553
37,774.975,10.616
38,779.508,10.678
39,783.546,10.734
40,788.003,10.795
41,792.331,10.854
42,796.551,10.912
43,800.676,10.968
44,804.713,11.023
45,808.667,11.078
46,812.542,11.131
47,816.343,11.183
48,820.073,11.234
49,823.735,11.284
50,827.332,11.333
51,830.866,11.382
52,834.341,11.429
53,837.757,11.476
54,841.117,11.522
55,844.424,11.567
56,847.678,11.612
57,850.882,11.656
58,854.038,11.699
59,857.147,11.742
60,860.210,11.784
61,863.229,11.825
62,866.205,11.866
63,869.140,11.906
64,872.035,11.946
65,873.754,11.969
66,876.549,12.008
67,879.312,12.045
68,882.042,12.083
69,884.739,12.120
70,887.403,12.156
71,890.035,12.192
72,892.636,12.228
73,895.206,12.263
74,897.745,12.298
75,900.255,12.332
76,902.737,12.366
77,905.190,12.400
78,907.617,12.433
79,910.016,12.466
80,912.389,12.498
81,914.737,12.531
82,917.060,12.562
83,919.358,12.594
84,921.632,12.625
85,923.883,12.656
86,926.112,12.686
87,928.318,12.717
88,930.502,12.747
89,932.664,12.776
90,934.806,12.806
91,936.970,12.835
92,939.042,12.864
93,941.103,12.892
94,943.149,12.920
95,945.180,12.948
96,947.193,12.975
97,949.190,13.003
98,951.170,13.030
99,953.133,13.057
100,955.080,13.083
101,957.011,13.110
102,958.925,13.136
103,960.823,13.162
104,962.706,13.188
105,964.573,13.213
106,966.425,13.239
107,968.263,13.264
108,970.085,13.289
109,971.893,13.314
110,973.687,13.338
111,975.467,13.363
112,977.233,13.387
113,978.985,13.411
114,980.724,13.435
115,982.450,13.458
116,984.163,13.482
117,985.863,13.505
118,987.551,13.528
119,989.227,13.551
120,990.890,13.574
121,992.541,13.596
122,994.181,13.619
123,995.808,13.641
124,997.425,13.663
125,999.030,13.685
126,1000.624,13.707
127,1002.207,13.729
128,1003.780,13.750
129,1005.341,13.772
130,1002.863,13.738
131,1004.413,13.759
132,1005.946,13.780
133,1007.466,13.801
134,1008.975,13.822
135,1010.472,13.842
136,1011.959,13.862
137,1013.435,13.883
138,1014.902,13.903
139,1016.359,13.923
140,1017.807,13.943
141,1019.245,13.962
142,1020.674,13.982
143,1021.785,13.997
144,1023.190,14.016
145,1024.589,14.035
146,1025.979,14.055
147,1027.363,14.073
148,1028.738,14.092
149,1030.105,14.111
150,1031.465,14.130
151,1032.817,14.148
152,1034.161,14.167
153,1035.498,14.185
154,1036.827,14.203
155,1038.148,14.221
156,1038.482,14.226
157,1039.789,14.244
158,1041.088,14.261
159,1042.379,14.279
160,1043.664,14.297
161,1044.941,14.314
162,1046.212,14.332
163,1047.475,14.349
164,1048.732,14.366
165,1049.982,14.383
166,1051.226,14.400
167,1052.463,14.417
168,1053.693,14.434
169,1054.918,14.451
170,1056.135,14.468
171,1057.347,14.484
172,1058.553,14.501
173,1059.752,14.517
174,1060.945,14.533
175,1062.133,14.550
176,1063.314,14.566
177,1064.490,14.582
178,1065.660,14.598
179,1066.824,14.614
180,1067.982,14.630
181,1069.135,14.646
182,1069.983,14.657
183,1071.127,14.673
184,1072.265,14.689
185,1073.397,14.704
186,1074.524,14.720
187,1075.646,14.735
188,1076.762,14.750
189,1077.872,14.765
190,1078.978,14.781
191,1080.078,14.796
192,1081.174,14.811
193,1082.264,14.826
194,1083.350,14.840
195,1085.404,14.869
196,1086.544,14.884
197,1087.659,14.899
198,1088.759,14.915
199,1089.847,14.929
200,1090.927,14.944
201,1091.999,14.959
202,1093.064,14.973
203,1094.123,14.988
204,1095.175,15.002
205,1096.222,15.017
206,1097.264,15.031
207,1098.300,15.045
208,1096.388,15.019
209,1097.639,15.036
210,1098.811,15.052
211,1099.942,15.068
212,1101.046,15.083
213,1102.130,15.098
214,1103.199,15.112
215,1104.256,15.127
216,1105.301,15.141
217,1106.338,15.155
218,1107.366,15.169
219,1108.386,15.183
220,1109.400,15.197
221,1109.325,15.196
222,1110.327,15.210
223,1111.323,15.224
224,1112.313,15.237
225,1113.297,15.251
226,1114.275,15.264
227,1115.249,15.277
228,1116.217,15.291
229,1117.181,15.304
230,1118.141,15.317
231,1119.095,15.330
232,1120.045,15.343
233,1120.991,15.356
234,1109.360,15.197
235,1110.491,15.212
236,1111.551,15.227
237,1112.574,15.241
238,1113.574,15.254
239,1114.556,15.268
240,1115.524,15.281
241,1116.482,15.294
242,1117.430,15.307
243,1118.370,15.320
244,1119.303,15.333
245,1120.229,15.346
246,1121.150,15.358
247,1122.064,15.371
248,1122.973,15.383
249,1123.877,15.396
250,1124.776,15.408
251,1125.671,15.420
252,1126.561,15.432
253,1127.446,15.444
254,1128.328,15.457
255,1129.205,15.469
256,1130.079,15.481
257,1130.948,15.492
258,1131.814,15.504
259,1132.676,15.516
260,1133.535,15.528
261,1134.390,15.540
262,1135.242,15.551
263,1136.090,15.563
264,1136.935,15.574
265,1137.776,15.586
266,1138.614,15.597
267,1139.449,15.609
268,1140.281,15.620
269,1141.110,15.632
270,1141.936,15.643
271,1142.758,15.654
272,1143.578,15.665
273,1144.395,15.677
274,1145.209,15.688
275,1146.019,15.699
276,1146.827,15.710
277,1147.633,15.721
278,1148.435,15.732
279,1149.234,15.743
280,1150.031,15.754
281,1150.825,15.765
282,1151.617,15.776
283,1152.405,15.786
284,1153.192,15.797
285,1153.975,15.808
286,1154.995,15.822
287,1155.861,15.834
288,1156.696,15.845
289,1157.514,15.856
290,1158.322,15.867
291,1159.121,15.878
292,1159.913,15.889
293,1160.700,15.900
294,1161.482,15.911
295,1162.259,15.921
296,1163.032,15.932
297,1163.802,15.942
298,1164.568,15.953
299,1165.331,15.963
300,1166.091,15.974
301,1166.847,15.984
302,1167.601,15.995
303,1168.352,16.005
304,1169.100,16.015
305,1169.845,16.025
306,1170.588,16.035
307,1171.328,16.046
308,1172.066,16.056
309,1172.801,16.066
310,1173.533,16.076
311,1174.264,16.086
312,1173.615,16.077
313,1174.381,16.087
314,1175.133,16.098
315,1175.875,16.108
316,1176.611,16.118
317,1177.343,16.128
318,1178.069,16.138
319,1178.793,16.148
320,1179.513,16.158
321,1180.229,16.168
322,1180.943,16.177
323,1181.655,16.187
324,1182.363,16.197
