101,8645.735,14.779
102,8672.783,14.825
103,8699.531,14.871
104,8724.350,14.913
105,8751.070,14.959
106,8777.370,15.004
107,8803.342,15.048
108,8829.030,15.092
109,8854.459,15.136
110,8879.647,15.179
111,8904.605,15.222
112,8929.345,15.264
113,8953.876,15.306
114,8978.204,15.347
115,9002.336,15.389
116,9026.277,15.430
117,9035.896,15.446
118,9059.804,15.487
119,9083.419,15.527
120,9106.803,15.567
121,9129.983,15.607
122,9152.976,15.646
123,9175.790,15.685
124,9198.433,15.724
125,9220.912,15.762
126,9243.231,15.800
127,9265.395,15.838
128,9287.407,15.876
129,9309.272,15.913
130,9243.018,15.800
131,9265.304,15.838
132,9287.216,15.876
133,9308.873,15.913
134,9330.323,15.949
135,9351.593,15.986
136,9372.698,16.022
137,9393.650,16.058
138,9414.455,16.093
139,9435.120,16.128
140,9455.650,16.164
141,9476.051,16.198
142,9496.323,16.233
143,9504.479,16.247
144,9524.916,16.282
145,9545.099,16.316
146,9565.090,16.351
147,9584.927,16.384
148,9604.622,16.418
149,9624.182,16.452
150,9643.620,16.485
151,9662.937,16.518
152,9682.142,16.551
153,9701.231,16.583
154,9720.212,16.616
155,9739.086,16.648
156,9749.545,16.666
157,9768.625,16.699
158,9787.469,16.731
159,9806.141,16.763
160,9824.677,16.794
161,9843.086,16.826
162,9861.381,16.857
163,9879.563,16.888
164,9897.652,16.919
165,9915.634,16.950
166,9933.518,16.980
167,9951.314,17.011
168,9969.012,17.041
169,9972.903,17.048
170,9991.271,17.079
171,10009.269,17.110
172,10027.043,17.140
173,10044.646,17.170
174,10062.110,17.200
175,10079.447,17.230
176,10096.668,17.259
177,10113.791,17.289
178,10130.816,17.318
179,10147.746,17.347
180,10164.587,17.375
181,10181.345,17.404
182,10179.803,17.401
183,10196.844,17.431
184,10213.651,17.459
185,10230.297,17.488
186,10246.819,17.516
187,10263.234,17.544
188,10279.551,17.572
189,10295.778,17.600
190,10311.926,17.627
191,10327.996,17.655
192,10343.976,17.682
193,10359.878,17.709
194,10375.706,17.736
195,10337.128,17.670
196,10353.415,17.698
197,10369.431,17.726
198,10385.283,17.753
199,10400.990,17.779
200,10416.611,17.806
201,10432.106,17.833
202,10447.527,17.859
203,10462.897,17.885
204,10478.158,17.911
205,10493.336,17.937
206,10508.452,17.963
207,10523.499,17.989
208,10534.343,18.007
209,10549.331,18.033
210,10564.249,18.059
211,10579.058,18.084
212,10593.817,18.109
213,10608.514,18.134
214,10623.138,18.159
215,10637.701,18.184
216,10652.219,18.209
217,10666.662,18.234
218,10681.063,18.258
219,10695.390,18.283
220,10709.649,18.307
221,10714.607,18.316
222,10729.886,18.342
223,10744.775,18.367
224,10759.405,18.392
225,10773.873,18.417
226,10788.211,18.441
227,10802.458,18.466
228,10816.600,18.490
229,10830.658,18.514
230,10844.650,18.538
231,10858.574,18.562
232,10872.423,18.585
233,10886.218,18.609
234,10871.456,18.584
235,10885.913,18.608
236,10900.081,18.633
237,10914.038,18.656
238,10927.869,18.680
239,10941.587,18.704
240,10955.216,18.727
241,10968.766,18.750
242,10982.244,18.773
243,10995.654,18.796
244,11009.002,18.819
245,11022.290,18.842
246,11035.520,18.864
247,10868.432,18.579
248,10894.307,18.623
249,10915.962,18.660
250,10935.450,18.693
251,10953.599,18.724
252,10970.820,18.754
253,10987.356,18.782
254,11003.392,18.809
255,11019.016,18.836
256,11034.315,18.862
257,11049.327,18.888
258,11064.079,18.913
259,11078.586,18.938
260,11081.851,18.943
261,11096.764,18.969
262,11111.247,18.994
263,11125.448,19.018
264,11139.482,19.042
265,11153.352,19.066
266,11167.079,19.089
267,11180.679,19.112
268,11194.202,19.135
269,11207.573,19.158
270,11220.846,19.181
271,11234.027,19.203
272,11247.132,19.226
273,11221.552,19.182
274,11235.139,19.205
275,11248.433,19.228
276,11261.542,19.250
277,11274.502,19.273
278,11287.385,19.295
279,11300.159,19.317
280,11312.869,19.338
281,11325.432,19.360
282,11337.945,19.381
283,11350.391,19.402
284,11362.771,19.424
285,11375.089,19.445
286,11381.795,19.456
287,11394.272,19.477
288,11406.567,19.498
289,11418.764,19.519
290,11430.902,19.540
291,11442.964,19.561
292,11454.966,19.581
293,11466.911,19.602
294,11478.802,19.622
295,11490.641,19.642
296,11502.422,19.662
297,11514.160,19.682
298,11525.873,19.702
299,11467.578,19.603
300,11479.900,19.624
301,11491.864,19.644
302,11503.701,19.664
303,11515.365,19.684
304,11526.948,19.704
305,11538.450,19.724
306,11549.957,19.744
307,11561.323,19.763
308,11572.638,19.782
309,11583.856,19.801
310,11595.090,19.821
311,11606.244,19.840
312,11605.292,19.838
313,11617.095,19.858
314,11628.609,19.878
315,11639.982,19.897
316,11651.227,19.917
317,11662.384,19.936
318,11673.497,19.955
319,11684.514,19.974
320,11695.440,19.992
321,11706.399,20.011
322,11717.251,20.029
323,11728.052,20.048
324,11738.817,20.066
325,11745.081,20.077
326,11756.017,20.096
327,11766.810,20.114
328,11777.518,20.133
329,11788.190,20.151
330,11798.797,20.169
331,11809.361,20.187
332,11819.884,20.205
333,11830.359,20.223
334,11840.825,20.241
335,11851.233,20.259
336,11861.647,20.276
337,11871.944,20.294
338,11875.449,20.300
339,11886.348,20.319
340,11897.036,20.337
341,11907.566,20.355
342,11918.005,20.373
343,11928.372,20.390
344,11938.754,20.408
345,11949.007,20.426
346,11959.216,20.443
347,11969.385,20.460
348,11979.506,20.478
349,11989.592,20.495
350,11999.644,20.512
351,11997.552,20.509
352,12007.963,20.526
353,12018.239,20.544
354,12028.368,20.561
355,12038.425,20.579
356,12048.424,20.596
357,12058.362,20.613
358,12068.262,20.630
359,12078.128,20.646
360,12087.950,20.663
361,12097.730,20.680
362,12107.480,20.697
363,12117.277,20.713
364,12106.969,20.696
365,12118.168,20.715
366,12128.833,20.733
367,12139.204,20.751
368,12149.461,20.768
369,12159.539,20.786
370,12169.518,20.803
371,12179.415,20.820
372,12189.243,20.836
373,12199.015,20.853
374,12208.727,20.870
375,12218.392,20.886
376,12228.014,20.903
377,12232.853,20.911
378,12242.309,20.927
379,12251.778,20.943
380,12261.220,20.959
381,12270.633,20.975
382,12280.045,20.992
383,12289.402,21.008
384,12298.731,21.023
385,12308.032,21.039
386,12317.373,21.055
387,12326.594,21.071
388,12335.850,21.087
389,12345.041,21.103
390,12289.227,21.007
391,12309.413,21.042
392,12326.058,21.070
393,12340.855,21.095
394,12354.587,21.119
395,12367.516,21.141
396,12379.893,21.162
397,12391.842,21.183
398,12403.459,21.202
399,12414.805,21.222
400,12426.031,21.241
401,12436.953,21.260
402,12447.658,21.278
403,12444.995,21.273
404,12455.703,21.292
405,12466.205,21.310
406,12476.557,21.327
407,12486.794,21.345
408,12496.930,21.362
409,12506.976,21.379
410,12517.004,21.397
411,12526.888,21.413
412,12536.658,21.430
413,12546.400,21.447
414,12556.114,21.463
415,12565.740,21.480
416,12555.845,21.463
417,12566.507,21.481
418,12576.752,21.499
419,12586.784,21.516
420,12596.618,21.533
421,12606.343,21.549
422,12615.989,21.566
423,12625.532,21.582
424,12635.024,21.598
425,12644.507,21.615
426,12653.862,21.631
427,12663.164,21.646
428,12672.418,21.662
429,12662.202,21.645
430,12672.058,21.662
431,12681.641,21.678
432,12691.074,21.694
433,12700.413,21.710
434,12709.654,21.726
435,12718.783,21.742
436,12727.897,21.757
437,12736.959,21.773
438,12745.993,21.788
439,12754.994,21.803
440,12763.928,21.819
441,12772.836,21.834
442,12752.723,21.800
443,12762.364,21.816
444,12771.641,21.832
445,12780.772,21.847
446,12789.796,21.863
447,12798.742,21.878
448,12807.549,21.893
449,12816.370,21.908
450,12825.145,21.923
451,12833.962,21.938
452,12842.608,21.953
453,12851.261,21.968
454,12859.973,21.983
455,12865.566,21.992
456,12874.236,22.007
457,12882.847,22.022
458,12891.403,22.037
459,12899.933,22.051
460,12908.384,22.066
461,12916.919,22.080
462,12925.302,22.095
463,12933.690,22.109
464,12942.055,22.123
465,12950.397,22.137
466,12958.714,22.152
467,12967.008,22.166
468,12961.262,22.156
469,12969.973,22.171
470,12978.532,22.186
471,12987.062,22.200
472,12995.431,22.214
473,13003.751,22.229
474,13011.988,22.243
475,13020.221,22.257
476,13028.508,22.271
477,13036.682,22.285
478,13044.887,22.299
479,13052.930,22.313
480,13061.079,22.327
481,13008.206,22.236
482,13021.584,22.259
483,13033.247,22.279
484,13044.007,22.297
485,13054.224,22.315
486,13064.066,22.332
487,13073.633,22.348
488,13082.970,22.364
489,13092.172,22.380
490,13101.169,22.395
491,13110.148,22.411
492,13119.044,22.426
493,13127.704,22.441
494,13114.457,22.418
495,13123.551,22.433
496,13132.354,22.448
497,13141.009,22.463
498,13149.587,22.478
499,13158.162,22.493
500,13166.606,22.507
501,13174.968,22.521
502,13183.278,22.536
503,13191.538,22.550
504,13199.753,22.564
505,13207.862,22.578
506,13216.038,22.592
507,13212.692,22.586
508,13221.021,22.600
509,13229.229,22.614
510,13237.353,22.628
511,13245.423,22.642
512,13253.416,22.655
513,13261.396,22.669
514,13269.342,22.683
515,13277.254,22.696
516,13285.184,22.710
517,13293.027,22.723
518,13300.884,22.737
519,13308.615,22.750
520,13279.696,22.700
521,13288.113,22.715
522,13296.267,22.729
523,13304.367,22.743
524,13312.269,22.756
525,13320.279,22.770
526,13328.029,22.783
527,13335.800,22.796
528,13343.532,22.809
529,13351.233,22.823
530,13358.980,22.836
531,13366.646,22.849
532,13374.256,22.862
533,13230.470,22.616
534,13238.309,22.630
535,13246.032,22.643
536,13253.683,22.656
537,13261.329,22.669
538,13268.886,22.682
539,13276.409,22.695
540,13283.901,22.708
541,13291.364,22.720
542,13298.816,22.733
543,13306.243,22.746
544,13313.624,22.758
545,13320.995,22.771
546,13295.022,22.727
547,13303.969,22.742
548,13312.413,22.756
549,13320.536,22.770
550,13328.468,22.784
551,13336.278,22.797
552,13344.000,22.810
553,13351.684,22.823
554,13359.254,22.836
555,13366.720,22.849
556,13374.269,22.862
557,13381.583,22.875
558,13389.067,22.887
559,13387.033,22.884
560,13394.960,22.897
561,13402.655,22.911
562,13410.283,22.924
563,13417.766,22.936
564,13425.155,22.949
565,13432.553,22.962
566,13439.876,22.974
567,13447.164,22.987
568,13454.405,22.999
569,13461.694,23.011
570,13468.884,23.024
571,13476.051,23.036
572,13477.760,23.039
573,13485.537,23.052
574,13493.050,23.065
575,13500.444,23.078
576,13507.757,23.090
577,13514.995,23.103
578,13522.190,23.115
579,13529.349,23.127
580,13536.481,23.139
581,13543.589,23.151
582,13550.767,23.164
583,13557.823,23.176
584,13564.840,23.188
585,13562.994,23.185
586,13570.513,23.197
587,13577.851,23.210
588,13584.979,23.222
589,13592.157,23.234
590,13599.293,23.247
591,13606.323,23.259
592,13613.321,23.271
593,13620.187,23.282
594,13627.194,23.294
595,13634.110,23.306
596,13640.991,23.318
597,13647.921,23.330
598,13640.801,23.318
599,13648.987,23.332
600,13656.693,23.345
601,13664.164,23.358
602,13671.512,23.370
603,13678.715,23.382
604,13685.842,23.395
605,13692.879,23.407
606,13699.948,23.419
607,13706.912,23.431
608,13713.873,23.443
609,13720.758,23.454
610,13727.616,23.466
611,13723.760,23.459
612,13730.826,23.471
613,13737.794,23.483
614,13744.645,23.495
615,13751.472,23.507
616,13758.269,23.518
617,13765.037,23.530
618,13771.878,23.542
619,13778.659,23.553
620,13785.299,23.565
621,13791.982,23.576
622,13798.623,23.587
623,13805.249,23.599
624,13785.323,23.565
625,13792.091,23.576
626,13798.738,23.588
627,13805.373,23.599
628,13812.040,23.610
629,13818.577,23.621
630,13825.116,23.633
631,13831.640,23.644
632,13838.148,23.655
633,13844.640,23.666
634,13851.182,23.677
635,13857.642,23.688
636,13864.143,23.699
637,13850.686,23.676
638,13857.407,23.688
639,13864.116,23.699
640,13870.666,23.711
641,13877.171,23.722
642,13883.642,23.733
643,13890.034,23.744
644,13896.449,23.755
645,13902.856,23.766
646,13909.230,23.776
647,13915.588,23.787
648,13921.929,23.798
649,13928.256,23.809
650,13922.522,23.799
651,13929.188,23.811
652,13935.659,23.822
653,13942.070,23.833
654,13948.441,23.843
655,13954.747,23.854
656,13961.162,23.865
657,13967.446,23.876
658,13973.710,23.887
659,13979.953,23.897
660,13986.182,23.908
661,13992.447,23.919
662,13998.648,23.929
663,13954.236,23.853
664,13961.715,23.866
665,13968.898,23.878
666,13975.691,23.890
667,13982.435,23.902
668,13989.040,23.913
669,13995.551,23.924
670,14001.987,23.935
671,14008.390,23.946
672,14014.808,23.957
673,14021.127,23.968
674,14027.436,23.979
675,14033.654,23.989
676,14036.696,23.994
677,14043.440,24.006
678,14049.968,24.017
679,14056.397,24.028
680,14062.863,24.039
681,14069.188,24.050
682,14075.454,24.061
683,14081.611,24.071
684,14087.833,24.082
685,14094.117,24.093
686,14100.218,24.103
687,14106.336,24.113
688,14112.431,24.124
689,14040.102,24.000
690,14049.418,24.016
691,14057.670,24.030
692,14065.468,24.044
693,14072.830,24.056
694,14079.962,24.068
695,14086.870,24.080
696,14093.699,24.092
697,14100.424,24.103
698,14107.064,24.115
699,14113.630,24.126
700,14120.311,24.137
701,14126.750,24.148
702,14064.852,24.042
703,14072.386,24.055
704,14079.496,24.068
705,14086.366,24.079
706,14093.154,24.091
707,14099.767,24.102
708,14106.297,24.113
709,14112.757,24.124
710,14119.052,24.135
711,14125.495,24.146
712,14131.798,24.157
713,14137.931,24.167
714,14144.344,24.178
715,14152.264,24.192
716,14158.031,24.202
717,14163.853,24.212
718,14169.729,24.222
719,14175.628,24.232
720,14181.536,24.242
721,14187.446,24.252
722,14193.415,24.262
723,14199.261,24.272
724,14205.135,24.282
725,14211.006,24.292
726,14216.907,24.302
727,14222.761,24.312
728,14204.298,24.281
729,14210.376,24.291
730,14216.517,24.302
731,14222.447,24.312
732,14228.360,24.322
733,14234.219,24.332
734,14240.082,24.342
735,14245.796,24.352
736,14251.594,24.362
737,14257.381,24.372
738,14263.154,24.381
739,14268.914,24.391
740,14274.804,24.401
741,14260.474,24.377
742,14267.006,24.388
743,14273.265,24.399
744,14279.380,24.409
745,14285.387,24.419
746,14291.364,24.430
747,14297.263,24.440
748,14302.985,24.450
749,14308.805,24.459
750,14314.600,24.469
751,14320.440,24.479
752,14326.184,24.489
753,14331.912,24.499
754,14304.547,24.452
755,14313.956,24.468
756,14322.320,24.483
757,14329.889,24.496
758,14337.056,24.508
759,14343.964,24.520
760,14350.653,24.531
761,14357.260,24.542
762,14363.732,24.553
763,14370.025,24.564
764,14376.441,24.575
765,14382.637,24.586
766,14388.712,24.596
767,14352.906,24.535
768,14359.002,24.545
769,14365.030,24.556
770,14371.000,24.566
771,14376.926,24.576
772,14382.818,24.586
773,14388.677,24.596
774,14394.614,24.606
775,14400.404,24.616
776,14406.244,24.626
777,14411.865,24.636
778,14417.580,24.645
779,14423.382,24.655
780,14414.709,24.641
781,14420.549,24.651
782,14426.333,24.660
783,14432.025,24.670
784,14437.762,24.680
785,14443.392,24.690
786,14449.095,24.699
787,14454.689,24.709
788,14460.267,24.718
789,14465.829,24.728
790,14471.375,24.737
791,14476.863,24.747
792,14482.372,24.756
793,13159.142,22.494
794,13173.112,22.518
795,13184.082,22.537
796,13193.605,22.553
797,13202.302,22.568
798,13210.389,22.582
799,13217.956,22.595
800,13225.145,22.607
801,13232.069,22.619
802,13238.779,22.630
803,13245.311,22.642
804,13251.587,22.652
805,13257.823,22.663
806,13250.920,22.651
807,13256.853,22.661
808,13262.834,22.672
809,13268.752,22.682
810,13274.512,22.691
811,13280.233,22.701
812,13285.814,22.711
813,13291.409,22.720
814,13297.172,22.730
815,13302.605,22.739
816,13308.088,22.749
817,13313.741,22.759
818,13319.180,22.768
819,13242.067,22.636
820,13248.024,22.646
821,13253.845,22.656
822,13259.455,22.666
823,13264.989,22.675
824,13270.465,22.685
825,13275.890,22.694
826,13281.337,22.703
827,13286.667,22.712
828,13291.902,22.721
829,13297.168,22.730
830,13302.409,22.739
831,13307.813,22.748
832,12993.017,22.210
833,12997.836,22.219
