1,46.485,5.165
2,53.172,5.908
3,57.879,6.431
4,61.541,6.838
5,64.552,7.172
6,67.117,7.457
7,69.355,7.706
8,71.345,7.927
9,73.138,8.126
10,74.772,8.308
11,76.273,8.475
12,77.663,8.629
13,78.957,8.773
14,80.169,8.908
15,81.309,9.034
16,82.386,9.154
17,83.405,9.267
18,84.375,9.375
19,85.299,9.478
20,86.181,9.576
21,87.026,9.670
22,87.837,9.760
23,88.617,9.846
24,89.367,9.930
25,90.090,10.010
26,90.789,10.088
27,91.465,10.163
28,92.119,10.235
29,92.752,10.306
30,93.367,10.374
31,93.965,10.441
32,94.545,10.505
33,95.110,10.568
34,95.660,10.629
35,96.196,10.688
36,96.718,10.746
37,97.228,10.803
38,97.726,10.858
39,98.213,10.913
40,98.689,10.965
41,99.154,11.017
42,99.609,11.068
43,100.055,11.117
44,100.492,11.166
45,100.920,11.213
46,101.340,11.260
47,101.752,11.306
48,102.156,11.351
49,102.553,11.395
50,102.942,11.438
51,103.325,11.481
52,101.775,11.308
53,102.690,11.410
54,103.419,11.491
55,104.049,11.561
56,104.619,11.624
57,105.145,11.683
58,105.640,11.738
59,106.109,11.790
60,106.558,11.840
61,106.990,11.888
62,107.406,11.934
63,107.810,11.979
64,108.201,12.022
65,108.583,12.065
66,108.955,12.106
67,109.318,12.146
68,109.673,12.186
69,110.021,12.225
70,110.362,12.262
71,110.696,12.300
72,111.024,12.336
73,111.346,12.372
74,111.663,12.407
75,111.974,12.442
76,112.281,12.476
77,112.582,12.509
78,112.879,12.542
79,113.172,12.575
80,113.461,12.607
81,113.745,12.638
82,114.026,12.670
83,114.302,12.700
84,114.575,12.731
85,114.845,12.761
86,115.111,12.790
87,115.374,12.819
88,115.634,12.848
89,115.890,12.877
90,116.144,12.905
91,116.394,12.933
92,116.642,12.960
93,116.887,12.987
94,117.129,13.014
95,117.369,13.041
96,117.606,13.067
97,117.841,13.093
98,118.073,13.119
99,118.302,13.145
100,118.530,13.170
101,118.755,13.195
102,118.978,13.220
103,119.199,13.244
104,119.417,13.269
105,119.634,13.293
106,119.849,13.317
107,120.061,13.340
108,120.272,13.364
109,120.481,13.387
110,120.687,13.410
111,120.893,13.433
112,121.096,13.455
113,121.297,13.477
114,121.497,13.500
115,121.695,13.522
116,121.892,13.544
117,122.086,13.565
118,122.279,13.587
119,122.471,13.608
120,122.661,13.629
121,122.850,13.650
122,123.037,13.671
123,123.222,13.691
124,123.407,13.712
125,123.589,13.732
126,123.771,13.752
127,123.951,13.772
128,124.129,13.792
129,124.307,13.812
130,124.483,13.831
131,124.658,13.851
132,124.831,13.870
133,125.003,13.889
134,125.174,13.908
135,125.344,13.927
136,125.513,13.946
137,125.680,13.964
138,125.847,13.983
139,126.012,14.001
140,126.176,14.020
141,126.339,14.038
142,126.501,14.056
143,126.662,14.074
144,126.821,14.091
145,126.980,14.109
146,127.138,14.126
147,127.295,14.144
148,127.450,14.161
149,127.605,14.178
150,127.759,14.195
151,127.912,14.212
152,128.064,14.229
153,128.214,14.246
154,128.365,14.263
155,128.514,14.279
156,128.662,14.296
157,128.809,14.312
158,128.956,14.328
159,129.101,14.345
160,129.246,14.361
161,129.390,14.377
162,129.533,14.393
163,129.675,14.408
164,129.817,14.424
165,129.958,14.440
166,130.097,14.455
167,130.237,14.471
168,130.375,14.486
169,130.513,14.501
170,130.649,14.517
171,130.785,14.532
172,130.921,14.547
173,131.055,14.562
174,131.189,14.577
175,131.323,14.591
176,131.455,14.606
177,131.587,14.621
178,131.718,14.635
179,131.848,14.650
180,131.978,14.664
181,132.107,14.679
182,132.236,14.693
183,132.364,14.707
184,132.491,14.721
185,132.617,14.735
186,132.743,14.749
187,132.868,14.763
188,132.993,14.777
189,133.117,14.791
190,133.241,14.805
191,133.363,14.818
192,133.486,14.832
193,133.607,14.845
194,133.728,14.859
195,133.849,14.872
196,133.969,14.885
197,134.088,14.899
198,134.207,14.912
199,134.325,14.925
200,134.443,14.938
201,134.560,14.951
202,134.677,14.964
203,134.793,14.977
204,134.909,14.990
205,135.024,15.003
206,135.139,15.015
207,135.253,15.028
208,135.366,15.041
209,135.479,15.053
210,135.592,15.066
211,135.704,15.078
212,135.816,15.091
213,135.927,15.103
214,136.037,15.115
215,136.148,15.128
216,136.257,15.140
217,136.366,15.152
218,136.475,15.164
219,136.584,15.176
220,136.692,15.188
221,136.799,15.200
222,136.906,15.212
223,137.012,15.224
224,137.119,15.235
225,137.224,15.247
226,137.330,15.259
227,137.434,15.270
228,137.539,15.282
229,137.643,15.294
230,137.746,15.305
231,137.850,15.317
232,137.952,15.328
233,138.055,15.339
234,138.157,15.351
235,138.258,15.362
236,138.359,15.373
237,138.460,15.384
238,138.560,15.396
239,138.661,15.407
240,138.760,15.418
241,138.859,15.429
242,138.958,15.440
243,139.057,15.451
244,139.155,15.462
245,139.253,15.473
246,139.350,15.483
247,139.447,15.494
248,139.544,15.505
249,139.640,15.516
250,139.736,15.526
251,139.832,15.537
252,139.927,15.547
253,140.022,15.558
254,140.117,15.569
255,140.211,15.579
256,140.305,15.589
257,140.398,15.600
258,140.492,15.610
259,140.585,15.621
260,140.677,15.631
261,140.769,15.641
262,140.861,15.651
263,140.953,15.661
264,141.044,15.672
265,141.135,15.682
266,141.226,15.692
267,141.316,15.702
268,141.407,15.712
269,141.496,15.722
270,141.586,15.732
271,141.675,15.742
272,141.764,15.752
273,141.852,15.761
274,141.941,15.771
275,142.029,15.781
276,142.116,15.791
277,142.204,15.800
278,142.291,15.810
279,142.378,15.820
280,142.464,15.829
281,142.551,15.839
282,142.637,15.849
283,142.722,15.858
284,142.808,15.868
285,142.893,15.877
286,141.614,15.735
287,141.620,15.736
288,141.652,15.739
289,141.696,15.744
290,141.747,15.750
291,141.803,15.756
292,141.863,15.763
293,141.926,15.770
294,141.990,15.777
295,142.056,15.784
296,142.123,15.791
297,142.192,15.799
298,142.261,15.807
299,142.330,15.814
300,142.400,15.822
301,142.471,15.830
302,142.542,15.838
303,142.613,15.846
304,142.685,15.854
305,142.756,15.862
306,142.828,15.870
307,142.900,15.878
308,142.972,15.886
309,143.044,15.894
310,143.117,15.902
311,143.189,15.910
312,143.261,15.918
313,143.333,15.926
314,143.405,15.934
315,143.478,15.942
316,143.550,15.950
317,143.622,15.958
318,143.694,15.966
319,143.766,15.974
320,143.838,15.982
321,143.910,15.990
322,143.981,15.998
323,144.053,16.006
324,144.124,16.014
325,144.196,16.022
326,144.267,16.030
327,144.338,16.038
328,144.409,16.045
329,144.480,16.053
330,144.551,16.061
331,144.622,16.069
332,144.693,16.077
333,144.763,16.085
334,144.833,16.093
335,144.904,16.100
336,144.974,16.108
337,145.044,16.116
338,145.114,16.124
339,145.183,16.131
340,145.253,16.139
341,145.322,16.147
342,145.392,16.155
343,145.461,16.162
344,145.530,16.170
345,145.599,16.178
346,145.667,16.185
347,145.736,16.193
348,145.805,16.201
349,145.873,16.208
350,145.941,16.216
351,146.009,16.223
352,146.077,16.231
353,146.145,16.238
354,146.212,16.246
355,146.280,16.253
356,146.347,16.261
357,146.414,16.268
358,146.481,16.276
359,146.548,16.283
360,146.615,16.291
361,146.682,16.298
362,146.748,16.305
363,146.814,16.313
364,146.881,16.320
365,146.947,16.327
366,147.013,16.335
367,147.078,16.342
368,147.144,16.349
369,147.210,16.357
370,147.275,16.364
371,147.340,16.371
372,147.405,16.378
373,147.470,16.386
374,147.535,16.393
375,147.600,16.400
376,147.664,16.407
377,147.728,16.414
378,147.793,16.421
379,147.857,16.429
380,147.921,16.436
381,147.985,16.443
382,148.048,16.450
383,148.112,16.457
384,148.175,16.464
