1,259.825,3.559
2,309.472,4.239
3,345.382,4.731
4,373.813,5.121
5,397.493,5.445
6,417.869,5.724
7,435.802,5.970
8,451.852,6.190
9,466.400,6.389
10,479.722,6.572
11,492.022,6.740
12,503.456,6.897
13,513.010,7.028
14,523.258,7.168
15,532.869,7.300
16,541.945,7.424
17,550.552,7.542
18,558.743,7.654
19,566.562,7.761
20,574.044,7.864
21,581.219,7.962
22,588.114,8.056
23,594.752,8.147
24,601.153,8.235
25,607.334,8.320
26,612.749,8.394
27,618.617,8.474
28,624.283,8.552
29,629.769,8.627
30,635.092,8.700
31,640.264,8.771
32,645.294,8.840
33,650.191,8.907
34,654.963,8.972
35,659.617,9.036
36,664.159,9.098
37,668.595,9.159
38,672.930,9.218
39,707.360,9.690
40,711.985,9.753
41,716.418,9.814
42,720.713,9.873
43,724.893,9.930
44,728.974,9.986
45,732.962,10.041
46,736.867,10.094
47,740.692,10.146
48,744.443,10.198
49,748.123,10.248
50,751.736,10.298
51,755.284,10.346
52,758.771,10.394
53,762.199,10.441
54,765.571,10.487
55,768.887,10.533
56,772.152,10.577
57,775.365,10.621
58,778.530,10.665
59,781.647,10.707
60,784.719,10.750
61,787.746,10.791
62,790.731,10.832
63,793.674,10.872
64,796.577,10.912
65,798.648,10.940
66,801.485,10.979
67,804.280,11.018
68,807.036,11.055
69,809.755,11.093
70,812.440,11.129
71,815.092,11.166
72,817.710,11.202
73,820.297,11.237
74,822.853,11.272
75,825.380,11.307
76,827.877,11.341
77,830.346,11.375
78,831.660,11.393
79,834.092,11.426
80,836.492,11.459
81,838.862,11.491
82,841.205,11.523
83,843.523,11.555
84,845.816,11.587
85,848.084,11.618
86,850.330,11.648
87,852.552,11.679
88,854.752,11.709
89,856.930,11.739
90,859.087,11.768
91,861.224,11.798
92,863.340,11.827
93,865.436,11.855
94,867.513,11.884
95,869.570,11.912
96,871.609,11.940
97,873.630,11.968
98,875.632,11.995
99,877.617,12.022
100,879.585,12.049
101,881.536,12.076
102,883.470,12.102
103,885.388,12.129
104,885.846,12.135
105,887.656,12.160
106,889.471,12.185
107,891.282,12.209
108,893.084,12.234
109,894.876,12.259
110,896.657,12.283
111,898.426,12.307
112,900.184,12.331
113,901.929,12.355
114,903.662,12.379
115,905.383,12.403
116,907.091,12.426
117,908.788,12.449
118,910.473,12.472
119,912.146,12.495
120,913.808,12.518
121,915.458,12.541
122,917.097,12.563
123,918.724,12.585
124,920.340,12.607
125,921.946,12.629
126,923.540,12.651
127,925.124,12.673
128,926.698,12.694
129,928.261,12.716
130,928.152,12.714
131,929.723,12.736
132,931.272,12.757
133,932.807,12.778
134,934.329,12.799
135,935.838,12.820
136,937.337,12.840
137,938.825,12.861
138,940.303,12.881
139,941.771,12.901
140,943.230,12.921
141,944.679,12.941
142,946.119,12.961
143,947.550,12.980
144,948.972,13.000
145,950.386,13.019
146,951.791,13.038
147,953.187,13.057
148,954.575,13.076
149,955.955,13.095
150,957.327,13.114
151,958.691,13.133
152,960.047,13.151
153,961.396,13.170
154,962.737,13.188
155,964.070,13.206
156,965.671,13.228
157,966.915,13.245
158,968.175,13.263
159,969.440,13.280
160,970.706,13.297
161,971.970,13.315
162,973.230,13.332
163,974.486,13.349
164,975.738,13.366
165,976.984,13.383
166,978.225,13.400
167,979.461,13.417
168,980.692,13.434
169,981.917,13.451
170,983.136,13.468
171,984.350,13.484
172,985.558,13.501
173,986.761,13.517
174,987.958,13.534
175,989.150,13.550
176,990.336,13.566
177,991.516,13.582
178,992.691,13.599
179,993.861,13.615
180,995.025,13.630
181,996.184,13.646
182,996.383,13.649
183,997.609,13.666
184,998.804,13.682
185,999.981,13.698
186,1001.145,13.714
187,1002.299,13.730
188,1003.444,13.746
189,1004.581,13.761
190,1005.711,13.777
191,1006.834,13.792
192,1007.950,13.808
193,1009.061,13.823
194,1010.166,13.838
195,1011.265,13.853
196,1012.358,13.868
197,1013.447,13.883
198,1014.530,13.898
199,1015.608,13.912
200,1016.681,13.927
201,1017.749,13.942
202,1018.812,13.956
203,1019.870,13.971
204,1020.924,13.985
205,1021.973,14.000
206,1023.017,14.014
207,1024.057,14.028
208,1023.882,14.026
209,1024.897,14.040
210,1025.912,14.054
211,1026.926,14.067
212,1027.936,14.081
213,1028.944,14.095
214,1029.947,14.109
215,1030.948,14.123
216,1031.944,14.136
217,1032.937,14.150
218,1033.926,14.163
219,1034.911,14.177
220,1035.892,14.190
221,1036.870,14.204
222,1037.844,14.217
223,1038.814,14.230
224,1039.781,14.244
225,1040.744,14.257
226,1041.703,14.270
227,1042.659,14.283
228,1043.611,14.296
229,1044.559,14.309
230,1045.504,14.322
231,1046.445,14.335
232,1047.383,14.348
233,1048.318,14.361
234,1046.097,14.330
235,1047.115,14.344
236,1048.101,14.358
237,1049.067,14.371
238,1050.022,14.384
239,1050.966,14.397
240,1051.903,14.410
241,1052.834,14.422
242,1053.759,14.435
243,1054.678,14.448
244,1055.593,14.460
245,1056.502,14.473
246,1057.408,14.485
247,1058.564,14.501
248,1059.529,14.514
249,1060.471,14.527
250,1061.398,14.540
251,1062.314,14.552
252,1063.223,14.565
253,1064.125,14.577
254,1065.021,14.589
255,1065.912,14.602
256,1066.798,14.614
257,1067.680,14.626
258,1068.557,14.638
259,1069.430,14.650
260,1069.787,14.655
261,1070.628,14.666
262,1071.473,14.678
263,1072.318,14.689
264,1073.162,14.701
265,1074.005,14.712
266,1074.846,14.724
267,1075.684,14.735
268,1076.519,14.747
269,1077.352,14.758
270,1078.183,14.770
271,1079.010,14.781
272,1079.835,14.792
273,1080.448,14.801
274,1081.240,14.812
275,1082.038,14.822
276,1082.838,14.833
277,1083.638,14.844
278,1084.437,14.855
279,1085.235,14.866
280,1086.032,14.877
281,1086.827,14.888
282,1087.619,14.899
283,1088.410,14.910
284,1089.199,14.921
285,1089.986,14.931
286,1087.074,14.891
287,1088.053,14.905
288,1088.966,14.917
289,1089.844,14.929
290,1090.701,14.941
291,1091.543,14.953
292,1092.372,14.964
293,1093.192,14.975
294,1094.005,14.986
295,1094.810,14.997
296,1095.610,15.008
297,1096.405,15.019
298,1097.194,15.030
299,1097.057,15.028
300,1097.861,15.039
301,1098.653,15.050
302,1099.438,15.061
303,1100.217,15.071
304,1100.992,15.082
305,1101.762,15.093
306,1102.528,15.103
307,1103.291,15.114
308,1104.050,15.124
309,1104.806,15.134
310,1105.559,15.145
311,1106.308,15.155
312,1099.552,15.062
313,1100.296,15.073
314,1101.039,15.083
315,1101.780,15.093
316,1102.518,15.103
317,1103.255,15.113
318,1103.989,15.123
319,1104.720,15.133
320,1105.449,15.143
321,1106.176,15.153
322,1106.901,15.163
323,1107.623,15.173
324,1108.344,15.183
325,1109.624,15.200
326,1110.444,15.212
327,1111.229,15.222
328,1111.995,15.233
329,1112.748,15.243
330,1113.493,15.253
331,1114.230,15.263
332,1114.962,15.273
333,1115.689,15.283
334,1116.411,15.293
335,1117.129,15.303
336,1117.844,15.313
337,1118.556,15.323
338,1116.468,15.294
339,1117.562,15.309
340,1118.530,15.322
341,1119.432,15.335
342,1120.292,15.346
343,1121.124,15.358
344,1121.935,15.369
345,1122.730,15.380
346,1123.511,15.391
347,1124.281,15.401
348,1125.042,15.412
349,1125.794,15.422
350,1126.539,15.432
351,1126.921,15.437
352,1127.611,15.447
353,1128.309,15.456
354,1129.009,15.466
355,1129.708,15.475
356,1130.406,15.485
357,1131.102,15.495
358,1131.796,15.504
359,1132.487,15.514
360,1133.176,15.523
361,1133.863,15.532
362,1134.547,15.542
363,1135.228,15.551
364,1118.345,15.320
365,1120.184,15.345
366,1121.648,15.365
367,1122.920,15.382
368,1124.073,15.398
369,1125.147,15.413
370,1126.163,15.427
371,1127.134,15.440
372,1128.071,15.453
373,1128.978,15.465
374,1129.862,15.478
375,1130.725,15.489
376,1131.571,15.501
377,1129.857,15.477
378,1130.801,15.490
379,1131.692,15.503
