1,10937.501,2.337
2,14534.065,3.105
3,17375.476,3.712
4,19761.961,4.222
5,21839.273,4.666
6,23690.323,5.061
7,25367.300,5.419
8,26905.437,5.748
9,28329.775,6.052
10,29658.830,6.336
11,30906.721,6.603
12,32084.497,6.854
13,29729.461,6.351
14,30704.587,6.559
15,31632.631,6.758
16,32519.781,6.947
17,33370.508,7.129
18,34188.383,7.304
19,34976.388,7.472
20,35737.073,7.634
21,36472.618,7.792
22,37184.950,7.944
23,37875.794,8.091
24,38546.619,8.235
25,39198.750,8.374
26,39653.646,8.471
27,40333.528,8.616
28,40977.544,8.754
29,41596.667,8.886
30,42195.909,9.014
31,42778.189,9.139
32,43345.162,9.260
33,43898.173,9.378
34,44438.393,9.493
35,44966.708,9.606
36,45483.936,9.717
37,45990.497,9.825
38,46487.126,9.931
39,46929.416,10.026
40,47414.653,10.129
41,47888.890,10.230
42,48353.654,10.330
43,48809.928,10.427
44,49258.124,10.523
45,49698.677,10.617
46,50132.031,10.710
47,50558.488,10.801
48,50978.480,10.891
49,51392.077,10.979
50,51799.452,11.066
51,52200.992,11.152
52,52480.478,11.211
53,52873.032,11.295
54,53259.183,11.378
55,53640.080,11.459
56,54015.605,11.539
57,54386.172,11.618
58,54752.072,11.697
59,55113.340,11.774
60,55470.126,11.850
61,55822.577,11.925
62,56171.098,12.000
63,56515.337,12.073
64,56855.586,12.146
65,57126.532,12.204
66,57460.521,12.275
67,57790.564,12.346
68,58116.663,12.415
69,58439.144,12.484
70,58758.283,12.553
71,59074.118,12.620
72,59386.910,12.687
73,59696.378,12.753
74,60002.690,12.818
75,60305.829,12.883
76,60605.942,12.947
77,60903.471,13.011
78,61137.161,13.061
79,61431.948,13.124
80,61722.904,13.186
81,62010.375,13.247
82,62296.129,13.308
83,62578.473,13.369
84,62858.242,13.428
85,63135.500,13.488
86,63410.266,13.546
87,63682.697,13.605
88,63952.837,13.662
89,64220.610,13.719
90,64486.460,13.776
91,64797.558,13.843
92,65065.927,13.900
93,65330.228,13.956
94,65591.538,14.012
95,65850.321,14.068
96,66106.644,14.122
97,66360.541,14.177
98,66612.539,14.230
99,66862.779,14.284
100,67110.700,14.337
101,67356.832,14.389
102,67600.975,14.442
103,67843.491,14.493
104,67688.988,14.460
105,67938.198,14.514
106,68181.916,14.566
107,68421.965,14.617
108,68659.167,14.668
109,68893.955,14.718
110,69126.701,14.768
111,69357.332,14.817
112,69586.113,14.866
113,69813.133,14.914
114,70038.809,14.962
115,70262.338,15.010
116,70484.427,15.058
117,70593.169,15.081
118,70814.756,15.128
119,71033.876,15.175
120,71251.533,15.221
121,71467.165,15.267
122,71681.236,15.313
123,71894.053,15.359
124,72105.426,15.404
125,72315.315,15.449
126,72524.055,15.493
127,72731.219,15.538
128,72937.130,15.582
129,73141.546,15.625
130,73049.665,15.606
131,73256.143,15.650
132,73459.788,15.693
133,73660.777,15.736
134,73860.899,15.779
135,74060.116,15.821
136,74257.653,15.864
137,74453.686,15.906
138,74647.976,15.947
139,74841.362,15.988
140,75034.716,16.030
141,75226.010,16.070
142,75415.928,16.111
143,74966.693,16.015
144,75162.055,16.057
145,75353.685,16.098
146,75542.678,16.138
147,75729.835,16.178
148,75915.339,16.218
149,76099.561,16.257
150,76282.552,16.296
151,76464.388,16.335
152,76645.587,16.374
153,76825.286,16.412
154,77003.956,16.450
155,77181.783,16.488
156,77217.591,16.496
157,77404.780,16.536
158,77587.172,16.575
159,77767.449,16.613
160,77945.678,16.652
161,78121.761,16.689
162,78296.748,16.727
163,78470.133,16.764
164,78642.081,16.800
165,78812.937,16.837
166,78983.639,16.873
167,79153.398,16.910
168,79321.649,16.945
169,79349.064,16.951
170,79519.460,16.988
