1,291.138,3.988
2,348.683,4.776
3,390.441,5.349
4,423.567,5.802
5,451.195,6.181
6,474.991,6.507
7,495.951,6.794
8,514.720,7.051
9,531.743,7.284
10,547.337,7.498
11,561.739,7.695
12,575.132,7.879
13,587.657,8.050
14,599.427,8.211
15,610.534,8.363
16,621.055,8.508
17,631.052,8.645
18,640.579,8.775
19,649.681,8.900
20,658.397,9.019
21,666.761,9.134
22,674.802,9.244
23,682.546,9.350
24,690.015,9.452
25,697.231,9.551
26,703.803,9.641
27,710.540,9.733
28,717.078,9.823
29,723.426,9.910
30,729.595,9.994
31,735.595,10.077
32,741.436,10.157
33,747.127,10.235
34,752.675,10.311
35,758.089,10.385
36,763.374,10.457
37,768.537,10.528
38,773.584,10.597
39,778.515,10.665
40,783.411,10.732
41,788.186,10.797
42,792.853,10.861
43,797.422,10.924
44,801.898,10.985
45,806.287,11.045
46,810.591,11.104
47,814.816,11.162
48,818.964,11.219
49,823.039,11.275
50,827.043,11.329
51,830.979,11.383
52,834.917,11.437
53,838.780,11.490
54,842.565,11.542
55,846.282,11.593
56,849.936,11.643
57,853.533,11.692
58,857.073,11.741
59,860.560,11.788
60,863.996,11.836
61,867.381,11.882
62,870.719,11.928
63,874.011,11.973
64,877.257,12.017
65,884.180,12.112
66,888.678,12.174
67,892.674,12.228
68,896.395,12.279
69,899.935,12.328
70,903.340,12.375
71,906.640,12.420
72,909.852,12.464
73,912.989,12.507
74,916.060,12.549
75,919.071,12.590
76,922.028,12.631
77,924.935,12.670
78,927.796,12.710
79,930.613,12.748
80,933.389,12.786
81,936.125,12.824
82,938.825,12.861
83,941.489,12.897
84,944.119,12.933
85,946.717,12.969
86,949.283,13.004
87,951.818,13.039
88,954.325,13.073
89,956.802,13.107
90,959.253,13.140
91,947.269,12.976
92,949.667,13.009
93,952.032,13.042
94,954.369,13.074
95,956.679,13.105
96,958.966,13.137
97,961.228,13.168
98,963.468,13.198
99,965.685,13.229
100,967.881,13.259
101,970.056,13.288
102,972.211,13.318
