1,1695.857,2.899
2,2157.597,3.688
3,2509.219,4.289
4,2797.324,4.782
5,3043.493,5.203
6,3259.631,5.572
7,3453.060,5.903
8,3628.633,6.203
9,3789.749,6.478
10,3938.885,6.733
11,4077.913,6.971
12,4208.281,7.194
13,4323.019,7.390
14,4439.329,7.589
15,4549.746,7.777
16,4654.935,7.957
17,4755.437,8.129
18,4851.708,8.294
19,4944.135,8.452
20,5033.054,8.604
21,5118.755,8.750
22,5201.492,8.891
23,5281.490,9.028
24,5358.947,9.161
25,5434.040,9.289
26,5498.370,9.399
27,5569.674,9.521
28,5638.857,9.639
29,5706.127,9.754
30,5771.629,9.866
31,5835.478,9.975
32,5897.774,10.082
33,5958.603,10.186
34,6018.044,10.287
35,6076.170,10.387
36,6133.046,10.484
37,6188.731,10.579
38,6243.283,10.672
39,5688.257,9.724
40,5738.470,9.809
41,5787.527,9.893
42,5835.581,9.975
43,5882.717,10.056
44,5928.992,10.135
45,5974.451,10.213
46,6019.133,10.289
47,6063.072,10.364
48,6106.297,10.438
49,6148.837,10.511
50,6190.717,10.582
51,6231.962,10.653
52,6267.012,10.713
53,6307.259,10.782
54,6346.848,10.849
55,6385.840,10.916
56,6424.271,10.982
57,6462.165,11.046
58,6499.544,11.110
59,6536.426,11.173
60,6572.827,11.236
61,6608.763,11.297
62,6644.248,11.358
63,6679.295,11.418
64,6713.917,11.477
65,6742.220,11.525
66,6776.434,11.584
67,6810.123,11.641
68,6843.362,11.698
69,6876.190,11.754
70,6908.628,11.810
71,6940.694,11.864
72,6972.402,11.919
73,7003.763,11.972
74,7034.787,12.025
75,7065.485,12.078
76,7095.865,12.130
77,7125.934,12.181
78,7148.651,12.220
79,7178.342,12.271
80,7207.665,12.321
81,7236.666,12.370
82,7265.368,12.419
83,7293.785,12.468
84,7321.927,12.516
85,7349.802,12.564
86,7377.419,12.611
87,7404.783,12.658
88,7431.902,12.704
89,7458.779,12.750
90,7485.422,12.796
91,7469.246,12.768
92,7502.759,12.825
93,7533.674,12.878
94,7563.165,12.928
95,7591.712,12.977
96,7619.559,13.025
97,7646.850,13.072
98,7673.675,13.117
99,7700.096,13.163
100,7726.158,13.207
101,7751.894,13.251
102,7777.330,13.295
103,7802.487,13.338
104,7820.049,13.368
105,7844.847,13.410
106,7869.348,13.452
107,7893.592,13.493
108,7917.601,13.534
109,7941.388,13.575
110,7964.964,13.615
111,7988.339,13.655
112,8011.518,13.695
113,8034.509,13.734
114,8057.318,13.773
115,8079.948,13.812
116,8102.406,13.850
117,8068.064,13.792
118,8094.083,13.836
119,8118.679,13.878
120,8142.474,13.919
121,8165.723,13.959
122,8188.557,13.998
123,8211.054,14.036
124,8233.262,14.074
125,8255.215,14.111
126,8276.940,14.149
127,8298.453,14.185
128,8319.770,14.222
129,8340.902,14.258
130,8234.627,14.076
131,8256.131,14.113
132,8277.156,14.149
133,8297.867,14.184
134,8318.331,14.219
135,8338.587,14.254
136,8358.657,14.288
137,8378.557,14.322
138,8398.298,14.356
139,8417.888,14.390
140,8437.335,14.423
141,8456.645,14.456
142,8475.822,14.489
143,8488.580,14.510
144,8507.517,14.543
145,8526.326,14.575
146,8545.013,14.607
147,8563.582,14.639
148,8582.037,14.670
149,8600.381,14.702
150,8618.615,14.733
151,8636.743,14.764
152,8654.766,14.794
153,8672.686,14.825
154,8690.505,14.856
155,8708.225,14.886
156,8713.687,14.895
157,8731.286,14.925
158,8748.756,14.955
159,8766.115,14.985
160,8783.372,15.014
161,8800.532,15.044
162,8817.597,15.073
163,8834.571,15.102
164,8851.455,15.131
165,8868.251,15.159
166,8884.961,15.188
167,8901.587,15.216
168,8918.129,15.245
169,8906.027,15.224
170,8923.163,15.253
171,8939.963,15.282
172,8956.554,15.310
173,8972.988,15.338
174,8989.291,15.366
175,9005.479,15.394
176,9021.564,15.421
177,9037.551,15.449
178,9053.448,15.476
179,9069.257,15.503
180,9084.981,15.530
181,9100.625,15.557
182,9112.770,15.577
183,9128.807,15.605
184,9144.592,15.632
185,9160.214,15.658
186,9175.709,15.685
187,9191.096,15.711
188,9206.387,15.737
189,9221.590,15.763
190,9236.710,15.789
191,9251.750,15.815
192,9266.715,15.841
193,9281.606,15.866
194,9296.426,15.891
195,9299.358,15.896
196,9314.456,15.922
197,9329.352,15.948
198,9344.114,15.973
