1,1576.126,2.694
2,2013.139,3.441
3,2346.248,4.011
4,2619.303,4.477
5,2852.666,4.876
6,3057.583,5.227
7,3240.977,5.540
8,3407.442,5.825
9,3560.195,6.086
10,3701.584,6.327
11,3833.382,6.553
12,3956.962,6.764
13,4065.320,6.949
14,4175.739,7.138
15,4280.464,7.317
16,4380.178,7.487
17,4475.415,7.650
18,4566.618,7.806
19,4654.161,7.956
20,4738.364,8.100
21,4819.506,8.238
22,4897.831,8.372
23,4973.551,8.502
24,5046.856,8.627
25,5117.915,8.749
26,5170.144,8.838
27,5237.647,8.953
28,5303.122,9.065
29,5366.775,9.174
30,5428.745,9.280
31,5489.143,9.383
32,5548.065,9.484
33,5605.593,9.582
34,5661.803,9.678
35,5716.763,9.772
36,5770.537,9.864
37,5823.180,9.954
38,5874.747,10.042
39,5920.010,10.120
40,5970.029,10.205
41,6018.947,10.289
42,6066.883,10.371
43,6113.907,10.451
44,6160.070,10.530
45,6205.413,10.608
46,6249.973,10.684
47,6293.783,10.759
48,6336.873,10.832
49,6379.270,10.905
50,6420.999,10.976
51,6462.086,11.046
52,6494.274,11.101
53,6534.517,11.170
54,6574.050,11.238
55,6612.956,11.304
56,6651.280,11.370
57,6689.051,11.434
58,6726.294,11.498
59,6763.029,11.561
60,6799.273,11.623
61,6835.044,11.684
62,6870.355,11.744
63,6905.221,11.804
64,6939.654,11.863
65,6952.752,11.885
66,6987.279,11.944
67,7021.096,12.002
68,7054.369,12.059
69,7087.169,12.115
70,7119.539,12.170
71,7151.506,12.225
72,7183.091,12.279
73,7214.310,12.332
74,7245.176,12.385
75,7275.702,12.437
76,7305.898,12.489
77,7335.773,12.540
78,7284.557,12.452
79,7315.983,12.506
80,7346.340,12.558
81,7376.016,12.609
82,7405.172,12.658
83,7433.894,12.708
84,7462.233,12.756
85,7490.225,12.804
86,7517.894,12.851
87,7545.259,12.898
88,7572.335,12.944
89,7599.135,12.990
90,7625.669,13.035
91,7648.273,13.074
92,7674.473,13.119
93,7700.376,13.163
94,7726.016,13.207
95,7751.410,13.250
96,7776.571,13.293
97,7801.506,13.336
98,7826.223,13.378
99,7850.729,13.420
100,7875.027,13.462
101,7899.124,13.503
102,7923.024,13.544
103,7946.732,13.584
104,7945.885,13.583
105,7969.462,13.623
106,7992.756,13.663
107,8015.820,13.702
108,8038.679,13.741
109,8061.347,13.780
110,8083.832,13.819
111,8106.141,13.857
112,8128.279,13.894
113,8150.252,13.932
114,8172.063,13.969
115,8193.715,14.006
116,8215.213,14.043
117,8229.876,14.068
118,8251.369,14.105
119,8272.617,14.141
120,8293.670,14.177
121,8314.552,14.213
122,8335.274,14.248
123,8355.845,14.283
124,8376.270,14.318
125,8396.554,14.353
126,8416.701,14.388
127,8436.714,14.422
128,8456.595,14.456
129,8476.348,14.489
130,8467.763,14.475
131,8487.359,14.508
132,8506.778,14.542
133,8526.049,14.574
134,8545.185,14.607
135,8564.195,14.640
136,8583.082,14.672
137,8601.850,14.704
138,8620.504,14.736
139,8639.044,14.768
140,8657.473,14.799
141,8675.794,14.830
142,8694.008,14.862
143,8704.020,14.879
144,8722.661,14.911
145,8740.994,14.942
146,8759.122,14.973
147,8777.086,15.004
148,8794.910,15.034
149,8812.606,15.064
150,8830.184,15.094
151,8847.650,15.124
152,8865.009,15.154
153,8882.265,15.183
154,8899.420,15.213
155,8916.477,15.242
156,8922.213,15.252
157,8939.733,15.282
158,8956.948,15.311
159,8973.965,15.340
160,8990.827,15.369
161,9007.559,15.398
162,9024.173,15.426
163,9040.679,15.454
164,9057.082,15.482
165,9073.389,15.510
166,9089.603,15.538
167,9105.727,15.565
168,9121.763,15.593
169,9131.027,15.609
170,9147.295,15.636
171,9163.350,15.664
172,9179.256,15.691
173,9195.043,15.718
174,9210.726,15.745
175,9226.313,15.771
176,9241.809,15.798
177,9257.221,15.824
178,9272.551,15.851
179,9287.801,15.877
180,9302.974,15.903
181,9318.072,15.928
182,9304.522,15.905
183,9323.372,15.937
184,9340.899,15.967
185,9357.718,15.996
186,9374.081,16.024
187,9390.116,16.051
188,9405.897,16.078
189,9421.471,16.105
190,9436.870,16.131
191,9452.116,16.157
192,9467.227,16.183
193,9482.214,16.209
194,9497.087,16.234
195,9499.928,16.239
196,9515.268,16.265
197,9530.296,16.291
198,9545.123,16.316
199,9559.797,16.342
200,9574.345,16.366
201,9588.782,16.391
202,9603.118,16.416
203,9617.362,16.440
204,9631.518,16.464
205,9645.593,16.488
206,9659.589,16.512
207,9673.509,16.536
208,9682.468,16.551
209,9696.703,16.576
210,9710.725,16.600
211,9724.606,16.623
212,9738.377,16.647
213,9752.055,16.670
214,9765.649,16.693
215,9779.166,16.717
216,9792.610,16.740
217,9805.986,16.762
218,9819.296,16.785
219,9832.543,16.808
220,9845.728,16.830
221,9854.252,16.845
222,9867.300,16.867
223,9880.296,16.889
224,9893.237,16.912
225,9906.125,16.934
226,9918.960,16.955
227,9931.743,16.977
228,9944.474,16.999
229,9957.155,17.021
230,9969.785,17.042
231,9982.366,17.064
232,9994.899,17.085
233,10007.383,17.107
234,10012.257,17.115
235,10025.279,17.137
236,10038.049,17.159
237,10050.670,17.181
238,10063.181,17.202
239,10075.606,17.223
240,10087.955,17.244
241,10100.237,17.265
242,10112.459,17.286
243,10124.622,17.307
244,10136.731,17.328
245,10148.789,17.348
246,10160.796,17.369
247,10164.801,17.376
248,10177.139,17.397
249,10189.293,17.418
250,10201.331,17.438
251,10213.281,17.459
252,10225.160,17.479
253,10236.974,17.499
254,10248.731,17.519
255,10260.435,17.539
256,10272.087,17.559
257,10283.692,17.579
258,10295.250,17.599
259,10306.762,17.618
260,10307.836,17.620
261,10319.359,17.640
262,10330.810,17.660
263,10342.203,17.679
264,10353.546,17.698
265,10364.843,17.718
266,10376.096,17.737
267,10387.307,17.756
268,10398.478,17.775
269,10409.610,17.794
270,10420.702,17.813
271,10431.757,17.832
272,10442.774,17.851
273,10452.840,17.868
274,10464.206,17.888
275,10475.402,17.907
276,10486.494,17.926
277,10497.509,17.944
278,10508.462,17.963
279,10519.361,17.982
280,10530.210,18.000
281,10541.015,18.019
282,10551.777,18.037
283,10562.499,18.056
284,10573.181,18.074
285,10583.826,18.092
286,10546.826,18.029
287,10564.543,18.059
288,10579.924,18.085
289,10594.098,18.110
290,10607.528,18.133
291,10620.446,18.155
292,10632.987,18.176
293,10645.238,18.197
294,10657.253,18.218
295,10669.075,18.238
296,10680.732,18.258
297,10692.247,18.277
298,10703.637,18.297
299,10711.962,18.311
300,10723.226,18.330
301,10734.371,18.349
302,10745.417,18.368
303,10756.377,18.387
304,10767.258,18.406
305,10778.067,18.424
306,10788.809,18.442
307,10799.489,18.461
308,10810.109,18.479
309,10820.672,18.497
310,10831.182,18.515
311,10841.640,18.533
312,10842.063,18.533
313,10852.427,18.551
314,10862.740,18.569
315,10873.007,18.586
316,10883.228,18.604
317,10893.407,18.621
318,10903.545,18.639
319,10913.642,18.656
320,10923.701,18.673
321,10933.722,18.690
322,10943.706,18.707
323,10953.653,18.724
324,10963.565,18.741
325,10964.657,18.743
326,10975.331,18.761
327,10985.701,18.779
328,10995.901,18.796
329,11005.985,18.814
330,11015.979,18.831
331,11025.902,18.848
332,11035.764,18.865
333,11045.571,18.881
334,11055.328,18.898
335,11065.041,18.915
336,11074.711,18.931
337,11084.341,18.948
338,11080.406,18.941
339,11090.421,18.958
340,11100.248,18.975
341,11109.964,18.991
342,11119.599,19.008
343,11129.170,19.024
344,11138.688,19.040
345,11148.158,19.057
346,11157.585,19.073
347,11166.971,19.089
348,11176.321,19.105
349,11185.635,19.121
350,11194.914,19.137
351,11172.764,19.099
352,11182.704,19.116
353,11192.370,19.132
354,11201.883,19.149
355,11211.292,19.165
356,11220.624,19.181
357,11229.892,19.196
358,11239.105,19.212
