1,239.193,0.409
2,299.331,0.512
3,344.488,0.589
4,381.132,0.652
5,412.213,0.705
6,439.340,0.751
7,463.496,0.792
8,485.329,0.830
9,505.288,0.864
10,523.701,0.895
11,540.815,0.924
12,556.818,0.952
13,571.036,0.976
14,585.270,1.000
15,598.747,1.023
16,611.556,1.045
17,623.771,1.066
18,635.448,1.086
19,646.640,1.105
20,657.389,1.124
21,667.733,1.141
22,677.705,1.158
23,687.332,1.175
24,696.641,1.191
25,705.654,1.206
26,714.297,1.221
27,722.784,1.236
28,731.027,1.250
29,739.042,1.263
30,746.843,1.277
31,754.443,1.290
32,761.853,1.302
33,769.083,1.315
34,776.143,1.327
35,783.041,1.339
36,789.786,1.350
37,796.384,1.361
38,802.843,1.372
39,808.263,1.382
40,814.510,1.392
41,820.618,1.403
42,826.602,1.413
43,832.469,1.423
44,838.226,1.433
45,843.878,1.443
46,849.429,1.452
47,854.884,1.461
48,860.246,1.471
49,865.520,1.480
50,870.708,1.488
51,875.813,1.497
52,879.420,1.503
53,884.391,1.512
54,889.279,1.520
55,894.089,1.528
56,898.828,1.536
57,903.498,1.544
58,908.101,1.552
59,912.640,1.560
60,917.117,1.568
61,921.534,1.575
62,925.892,1.583
63,930.195,1.590
64,934.442,1.597
65,938.201,1.604
66,942.400,1.611
67,946.530,1.618
68,950.601,1.625
69,954.619,1.632
70,958.586,1.639
71,962.504,1.645
72,966.377,1.652
73,970.205,1.658
74,973.989,1.665
75,977.732,1.671
76,981.433,1.678
77,985.095,1.684
78,987.358,1.688
79,991.001,1.694
80,994.586,1.700
81,998.124,1.706
82,1001.621,1.712
83,1005.079,1.718
84,1008.500,1.724
85,1011.886,1.730
86,1015.238,1.735
87,1018.557,1.741
88,1021.844,1.747
89,1025.100,1.752
90,1028.326,1.758
91,1029.435,1.760
92,1032.715,1.765
93,1035.929,1.771
94,1039.095,1.776
95,1042.223,1.782
96,1045.316,1.787
97,1048.377,1.792
98,1051.408,1.797
99,1054.411,1.802
100,1057.387,1.807
101,1060.336,1.813
102,1063.259,1.818
103,1066.158,1.822
104,1068.725,1.827
105,1071.628,1.832
106,1074.491,1.837
107,1077.323,1.842
108,1080.128,1.846
109,1082.908,1.851
110,1085.664,1.856
111,1088.398,1.861
112,1091.110,1.865
113,1093.800,1.870
114,1096.470,1.874
115,1099.120,1.879
116,1101.750,1.883
117,1103.753,1.887
118,1106.350,1.891
119,1108.926,1.896
120,1111.483,1.900
121,1114.022,1.904
122,1116.542,1.909
123,1119.045,1.913
124,1121.531,1.917
125,1123.999,1.921
126,1126.451,1.926
127,1128.887,1.930
128,1131.306,1.934
129,1133.710,1.938
130,1135.574,1.941
131,1137.981,1.945
132,1140.362,1.949
133,1142.722,1.953
134,1145.064,1.957
135,1147.389,1.961
136,1149.699,1.965
137,1151.993,1.969
138,1154.272,1.973
139,1156.537,1.977
140,1158.788,1.981
141,1161.025,1.985
142,1163.249,1.988
143,1164.877,1.991
144,1167.363,1.995
145,1169.745,2.000
146,1172.068,2.004
147,1174.349,2.007
148,1176.600,2.011
149,1178.824,2.015
150,1181.026,2.019
151,1183.209,2.023
152,1185.373,2.026
153,1187.520,2.030
154,1189.651,2.034
155,1191.768,2.037
156,1191.649,2.037
157,1193.824,2.041
158,1195.957,2.044
159,1198.063,2.048
160,1200.148,2.052
161,1202.215,2.055
162,1204.266,2.059
163,1206.302,2.062
164,1208.325,2.066
165,1210.334,2.069
166,1212.331,2.072
167,1214.316,2.076
168,1216.289,2.079
169,1207.711,2.064
170,1209.732,2.068
171,1211.714,2.071
172,1213.672,2.075
173,1215.612,2.078
174,1217.535,2.081
175,1219.444,2.085
176,1221.341,2.088
177,1223.225,2.091
178,1225.098,2.094
179,1226.961,2.097
180,1228.813,2.101
181,1230.654,2.104
182,1229.826,2.102
183,1231.859,2.106
184,1233.815,2.109
185,1235.728,2.112
186,1237.610,2.116
187,1239.469,2.119
188,1241.310,2.122
189,1243.134,2.125
190,1244.943,2.128
191,1246.740,2.131
192,1248.525,2.134
193,1250.298,2.137
194,1252.060,2.140
195,1251.459,2.139
196,1253.268,2.142
197,1255.044,2.145
198,1256.799,2.148
199,1258.539,2.151
200,1260.265,2.154
201,1261.980,2.157
202,1263.683,2.160
203,1265.377,2.163
204,1267.061,2.166
205,1268.736,2.169
206,1270.403,2.172
207,1272.061,2.174
208,1271.447,2.173
209,1273.334,2.177
210,1275.139,2.180
211,1276.898,2.183
212,1278.626,2.186
213,1280.332,2.189
214,1282.019,2.191
215,1283.690,2.194
216,1285.348,2.197
217,1286.994,2.200
218,1288.629,2.203
219,1290.253,2.206
220,1291.868,2.208
221,1292.798,2.210
222,1294.368,2.213
223,1295.937,2.215
224,1297.502,2.218
225,1299.063,2.221
226,1300.617,2.223
227,1302.165,2.226
228,1303.707,2.229
229,1305.243,2.231
230,1306.773,2.234
231,1308.296,2.236
232,1309.813,2.239
233,1311.325,2.242
234,1311.513,2.242
235,1313.063,2.245
236,1314.592,2.247
237,1316.105,2.250
238,1317.608,2.252
239,1319.102,2.255
240,1320.587,2.257
241,1322.065,2.260
242,1323.536,2.262
243,1325.000,2.265
244,1326.458,2.267
245,1327.910,2.270
246,1329.356,2.272
247,1329.860,2.273
248,1331.269,2.276
249,1332.679,2.278
250,1334.089,2.280
251,1335.495,2.283
252,1336.898,2.285
253,1338.297,2.288
254,1339.692,2.290
255,1341.082,2.292
256,1342.468,2.295
257,1343.850,2.297
258,1345.227,2.300
259,1346.599,2.302
260,1347.080,2.303
261,1348.463,2.305
262,1349.836,2.307
263,1351.201,2.310
264,1352.560,2.312
265,1353.913,2.314
266,1355.261,2.317
267,1356.603,2.319
268,1357.941,2.321
269,1359.274,2.324
270,1360.602,2.326
271,1361.926,2.328
272,1363.245,2.330
273,1356.307,2.318
274,1357.585,2.321
275,1358.866,2.323
276,1360.146,2.325
277,1361.424,2.327
278,1362.699,2.329
279,1363.972,2.332
280,1365.241,2.334
281,1366.507,2.336
282,1367.769,2.338
283,1369.028,2.340
284,1370.284,2.342
285,1371.536,2.345
286,1367.313,2.337
287,1368.732,2.340
288,1370.090,2.342
289,1371.415,2.344
290,1372.719,2.347
291,1374.007,2.349
292,1375.283,2.351
293,1376.549,2.353
294,1377.807,2.355
295,1379.057,2.357
296,1380.300,2.359
297,1381.536,2.362
298,1382.767,2.364
299,1382.006,2.362
300,1383.262,2.365
301,1384.501,2.367
302,1385.730,2.369
303,1386.950,2.371
304,1388.164,2.373
305,1389.372,2.375
306,1390.574,2.377
307,1391.771,2.379
308,1392.963,2.381
309,1394.150,2.383
310,1395.334,2.385
311,1396.513,2.387
312,1396.650,2.387
313,1397.890,2.390
314,1399.105,2.392
315,1400.304,2.394
316,1401.493,2.396
317,1402.674,2.398
318,1403.847,2.400
319,1405.015,2.402
320,1406.177,2.404
321,1407.333,2.406
322,1408.486,2.408
323,1409.633,2.410
324,1410.777,2.412
325,1410.969,2.412
326,1412.122,2.414
327,1413.265,2.416
328,1414.402,2.418
329,1415.533,2.420
330,1416.660,2.422
331,1417.782,2.424
332,1418.900,2.425
333,1420.014,2.427
334,1421.125,2.429
335,1422.232,2.431
336,1423.335,2.433
337,1424.435,2.435
338,1422.719,2.432
339,1423.912,2.434
340,1425.070,2.436
341,1426.209,2.438
342,1427.334,2.440
343,1428.449,2.442
344,1429.557,2.444
345,1430.658,2.446
346,1431.753,2.447
347,1432.843,2.449
348,1433.928,2.451
349,1435.009,2.453
350,1436.085,2.455
351,1435.414,2.454
352,1436.437,2.455
353,1437.471,2.457
354,1438.508,2.459
355,1439.546,2.461
356,1440.584,2.463
357,1441.622,2.464
358,1442.657,2.466
359,1443.691,2.468
360,1444.723,2.470
361,1445.752,2.471
362,1446.780,2.473
363,1447.805,2.475
364,1446.907,2.473
365,1447.997,2.475
366,1449.062,2.477
367,1450.113,2.479
368,1451.155,2.481
369,1452.190,2.482
370,1453.219,2.484
371,1454.243,2.486
372,1455.263,2.488
373,1456.279,2.489
374,1457.292,2.491
375,1458.301,2.493
376,1459.306,2.495
377,1437.808,2.458
378,1439.723,2.461
379,1441.336,2.464
380,1442.793,2.466
381,1444.156,2.469
382,1445.454,2.471
383,1446.705,2.473
384,1447.920,2.475
385,1449.106,2.477
386,1450.269,2.479
387,1451.412,2.481
388,1452.538,2.483
389,1453.650,2.485
390,1426.134,2.438
391,1427.248,2.440
392,1428.340,2.442
393,1429.416,2.443
394,1430.480,2.445
395,1431.534,2.447
396,1432.578,2.449
397,1433.614,2.451
398,1434.643,2.452
399,1435.665,2.454
400,1436.681,2.456
401,1437.690,2.458
402,1438.694,2.459
403,1438.143,2.458
404,1439.253,2.460
405,1440.321,2.462
406,1441.366,2.464
407,1442.394,2.466
408,1443.410,2.467
409,1444.417,2.469
410,1445.416,2.471
411,1446.407,2.472
412,1447.392,2.474
413,1448.371,2.476
414,1449.345,2.478
415,1450.314,2.479
