1,146.381,2.005
2,170.662,2.338
3,187.905,2.574
4,201.382,2.759
5,212.497,2.911
6,221.984,3.041
7,230.278,3.154
8,237.657,3.256
9,244.311,3.347
10,250.376,3.430
11,255.952,3.506
12,261.116,3.577
13,265.513,3.637
14,270.064,3.700
15,274.333,3.758
16,278.360,3.813
17,282.172,3.865
18,285.793,3.915
19,289.242,3.962
20,292.537,4.007
21,295.690,4.051
22,298.715,4.092
23,301.622,4.132
24,304.420,4.170
25,307.118,4.207
26,309.597,4.241
27,312.130,4.276
28,314.577,4.309
29,316.945,4.342
30,319.242,4.373
31,321.471,4.404
32,323.636,4.433
33,325.742,4.462
34,327.792,4.490
35,329.789,4.518
36,331.736,4.544
37,333.635,4.570
38,335.489,4.596
39,337.300,4.621
40,339.070,4.645
41,340.801,4.669
42,342.495,4.692
43,344.154,4.714
44,345.778,4.737
45,347.370,4.758
46,348.930,4.780
47,350.461,4.801
48,351.962,4.821
49,353.436,4.842
50,354.884,4.861
51,356.305,4.881
52,357.311,4.895
53,358.668,4.913
54,360.007,4.932
55,361.326,4.950
56,362.626,4.967
57,363.905,4.985
58,365.165,5.002
59,366.406,5.019
60,367.629,5.036
61,368.834,5.053
62,370.022,5.069
63,371.192,5.085
64,372.347,5.101
65,373.509,5.117
66,374.658,5.132
67,375.784,5.148
68,376.890,5.163
69,377.980,5.178
70,379.054,5.193
71,380.113,5.207
72,381.159,5.221
73,382.190,5.235
74,383.209,5.249
75,384.215,5.263
76,385.208,5.277
77,386.190,5.290
78,386.180,5.290
79,387.164,5.304
80,388.128,5.317
81,389.078,5.330
82,390.014,5.343
83,390.938,5.355
84,391.850,5.368
85,392.752,5.380
86,393.644,5.392
87,394.526,5.404
88,395.398,5.416
89,396.261,5.428
90,397.115,5.440
91,397.341,5.443
92,398.155,5.454
93,398.968,5.465
94,399.775,5.476
95,400.577,5.487
96,401.372,5.498
97,402.160,5.509
98,402.941,5.520
99,403.716,5.530
100,404.484,5.541
101,405.245,5.551
102,406.000,5.562
103,406.748,5.572
104,406.700,5.571
105,407.431,5.581
106,408.157,5.591
107,408.877,5.601
108,409.592,5.611
109,410.301,5.621
110,411.004,5.630
111,411.702,5.640
112,412.394,5.649
113,413.080,5.659
114,413.761,5.668
115,414.437,5.677
116,415.108,5.686
117,415.773,5.696
118,416.433,5.705
119,417.089,5.714
120,417.739,5.722
121,418.384,5.731
122,419.025,5.740
123,419.661,5.749
124,420.293,5.757
125,420.919,5.766
126,421.542,5.775
127,422.159,5.783
128,422.773,5.791
129,423.382,5.800
130,423.329,5.799
131,423.953,5.808
132,424.565,5.816
133,425.169,5.824
134,425.768,5.832
135,426.360,5.841
136,426.948,5.849
137,427.531,5.857
138,428.110,5.865
139,428.684,5.872
140,429.254,5.880
141,429.820,5.888
142,430.383,5.896
143,430.035,5.891
144,430.609,5.899
145,431.173,5.906
146,431.729,5.914
147,432.280,5.922
148,432.826,5.929
149,433.368,5.937
150,433.905,5.944
151,434.439,5.951
152,434.969,5.958
153,435.495,5.966
154,436.018,5.973
155,436.538,5.980
156,437.054,5.987
157,437.567,5.994
158,438.076,6.001
159,438.583,6.008
160,439.087,6.015
161,439.587,6.022
162,440.085,6.029
163,440.579,6.035
164,441.071,6.042
165,441.560,6.049
166,442.047,6.055
167,442.530,6.062
168,443.011,6.069
169,443.377,6.074
170,443.861,6.080
171,444.341,6.087
172,444.816,6.093
173,445.287,6.100
174,445.756,6.106
175,446.222,6.113
176,446.685,6.119
177,447.145,6.125
178,447.603,6.132
179,448.058,6.138
180,448.511,6.144
181,448.961,6.150
182,448.934,6.150
183,449.395,6.156
184,449.847,6.162
185,450.295,6.168
186,450.739,6.175
187,451.180,6.181
188,451.618,6.187
189,452.053,6.193
190,452.485,6.198
191,452.915,6.204
192,453.343,6.210
193,453.768,6.216
194,454.191,6.222
195,454.420,6.225
196,454.865,6.231
197,455.299,6.237
198,455.728,6.243
199,456.151,6.249
200,456.571,6.254
201,456.988,6.260
202,457.401,6.266
203,457.812,6.271
204,458.221,6.277
205,458.627,6.283
206,459.031,6.288
207,459.433,6.294
208,459.480,6.294
209,459.892,6.300
210,460.297,6.305
211,460.697,6.311
212,461.095,6.316
213,461.489,6.322
214,461.882,6.327
215,462.271,6.332
216,462.659,6.338
217,463.044,6.343
218,463.428,6.348
219,463.809,6.354
220,464.189,6.359
221,464.567,6.364
222,464.943,6.369
223,465.317,6.374
224,465.690,6.379
225,466.061,6.384
226,466.430,6.389
227,466.798,6.394
