1,398.609,5.460
2,495.418,6.787
3,568.241,7.784
4,627.491,8.596
5,677.884,9.286
6,721.985,9.890
7,761.356,10.430
8,797.025,10.918
9,829.708,11.366
10,859.925,11.780
11,888.066,12.165
12,914.432,12.526
13,936.600,12.830
14,960.067,13.152
15,982.304,13.456
16,1003.463,13.746
17,1023.662,14.023
18,1042.999,14.288
19,1061.554,14.542
20,1079.397,14.786
21,1096.589,15.022
22,1113.181,15.249
23,1129.220,15.469
24,1144.745,15.681
25,1159.794,15.888
26,1174.230,16.085
27,1188.410,16.280
28,1202.202,16.469
29,1215.629,16.652
30,1228.713,16.832
31,1241.473,17.006
32,1253.926,17.177
33,1266.088,17.344
34,1277.976,17.507
35,1289.602,17.666
36,1300.979,17.822
37,1312.119,17.974
38,1323.034,18.124
39,1333.733,18.270
40,1344.225,18.414
41,1354.520,18.555
42,1364.626,18.694
43,1374.550,18.829
44,1384.301,18.963
45,1393.884,19.094
46,1403.306,19.223
47,1412.573,19.350
48,1421.691,19.475
49,1430.665,19.598
50,1439.500,19.719
51,1448.202,19.838
52,1456.774,19.956
53,1465.220,20.072
54,1473.546,20.186
55,1481.755,20.298
56,1489.850,20.409
57,1497.835,20.518
58,1505.713,20.626
59,1513.488,20.733
60,1521.163,20.838
61,1528.740,20.942
62,1536.223,21.044
63,1543.613,21.145
64,1550.914,21.245
65,1550.638,21.242
66,1557.984,21.342
67,1565.167,21.441
68,1572.228,21.537
69,1579.187,21.633
70,1586.053,21.727
71,1592.833,21.820
72,1599.531,21.911
73,1606.152,22.002
74,1612.698,22.092
75,1619.173,22.180
76,1625.578,22.268
77,1631.915,22.355
78,1638.187,22.441
79,1644.395,22.526
80,1650.541,22.610
81,1656.627,22.694
82,1662.653,22.776
83,1668.622,22.858
84,1674.535,22.939
85,1680.392,23.019
86,1686.196,23.099
87,1691.946,23.177
88,1697.646,23.255
89,1703.295,23.333
90,1708.894,23.410
91,1713.725,23.476
92,1719.214,23.551
93,1724.658,23.625
94,1730.059,23.699
95,1735.416,23.773
96,1740.730,23.846
97,1746.001,23.918
98,1751.230,23.989
99,1756.418,24.061
100,1761.566,24.131
101,1766.674,24.201
102,1771.742,24.270
103,1776.773,24.339
104,1781.480,24.404
105,1786.712,24.476
106,1791.819,24.545
107,1796.845,24.614
108,1801.809,24.682
109,1806.720,24.750
110,1811.583,24.816
111,1816.402,24.882
112,1821.181,24.948
113,1825.920,25.013
114,1830.623,25.077
115,1835.289,25.141
116,1839.921,25.204
117,1844.519,25.267
118,1849.084,25.330
119,1853.617,25.392
120,1858.118,25.454
121,1862.589,25.515
122,1867.029,25.576
123,1871.440,25.636
124,1875.822,25.696
125,1880.176,25.756
126,1884.501,25.815
127,1888.799,25.874
128,1893.070,25.932
129,1897.314,25.991
130,1896.692,25.982
131,1901.032,26.042
132,1905.298,26.100
133,1909.513,26.158
134,1913.689,26.215
135,1917.830,26.272
136,1921.939,26.328
137,1926.019,26.384
138,1930.072,26.439
139,1934.098,26.494
140,1938.098,26.549
141,1942.074,26.604
142,1946.025,26.658
143,1949.953,26.712
144,1953.858,26.765
145,1957.741,26.818
146,1961.601,26.871
147,1965.439,26.924
148,1969.256,26.976
149,1973.052,27.028
150,1976.828,27.080
151,1980.583,27.131
152,1984.317,27.182
153,1988.032,27.233
154,1991.728,27.284
155,1995.404,27.334
156,1997.591,27.364
157,2001.333,27.416
158,2005.023,27.466
159,2008.677,27.516
160,2012.302,27.566
161,2015.903,27.615
162,2019.480,27.664
163,2023.037,27.713
164,2026.573,27.761
165,2030.090,27.809
166,2033.588,27.857
167,2037.068,27.905
168,2040.530,27.952
169,2043.974,28.000
170,2047.402,28.047
171,2050.813,28.093
172,2054.207,28.140
173,2057.585,28.186
174,2060.947,28.232
175,2064.293,28.278
176,2067.623,28.324
177,2070.939,28.369
178,2074.239,28.414
179,2077.524,28.459
180,2080.794,28.504
181,2084.050,28.549
182,1635.194,22.400
183,1638.640,22.447
184,1641.774,22.490
185,1644.745,22.531
186,1647.612,22.570
187,1650.406,22.608
188,1653.146,22.646
189,1655.841,22.683
190,1658.499,22.719
191,1661.126,22.755
192,1663.725,22.791
193,1666.300,22.826
194,1668.853,22.861
195,1671.300,22.895
196,1674.052,22.932
197,1676.710,22.969
198,1679.313,23.004
199,1681.876,23.039
200,1684.409,23.074
201,1686.915,23.108
202,1689.399,23.142
203,1691.863,23.176
204,1694.309,23.210
205,1696.737,23.243
