1,43.041,4.782
2,48.173,5.353
3,51.718,5.746
4,54.440,6.049
5,56.656,6.295
6,58.528,6.503
7,60.151,6.683
8,61.585,6.843
9,62.871,6.986
10,64.037,7.115
11,65.105,7.234
12,66.089,7.343
13,67.002,7.445
14,67.855,7.539
15,68.655,7.628
16,69.408,7.712
17,70.120,7.791
18,70.794,7.866
19,71.436,7.937
20,72.047,8.005
21,72.632,8.070
22,73.191,8.132
23,73.728,8.192
24,74.244,8.249
25,74.741,8.305
26,75.220,8.358
27,75.682,8.409
28,76.129,8.459
29,76.561,8.507
30,76.980,8.553
31,77.386,8.598
32,77.780,8.642
33,78.164,8.685
34,78.536,8.726
35,78.899,8.767
36,79.252,8.806
37,79.597,8.844
38,79.932,8.881
39,80.260,8.918
40,80.580,8.953
41,80.893,8.988
42,81.199,9.022
43,81.498,9.055
44,81.791,9.088
45,82.078,9.120
46,82.359,9.151
47,82.634,9.182
48,82.904,9.212
49,83.169,9.241
50,83.429,9.270
51,83.684,9.298
52,83.934,9.326
53,84.180,9.353
54,84.422,9.380
55,84.660,9.407
56,84.893,9.433
57,85.123,9.458
58,85.350,9.483
59,85.572,9.508
60,85.791,9.532
61,86.007,9.556
62,86.219,9.580
63,86.429,9.603
64,86.635,9.626
65,86.808,9.645
66,86.984,9.665
67,87.165,9.685
68,87.347,9.705
69,87.529,9.725
70,87.709,9.745
71,87.888,9.765
72,88.066,9.785
73,88.242,9.805
74,88.416,9.824
75,88.589,9.843
76,88.759,9.862
77,88.928,9.881
78,89.095,9.899
79,89.260,9.918
80,89.424,9.936
81,89.585,9.954
82,89.745,9.972
83,89.903,9.989
84,90.060,10.007
85,90.215,10.024
86,90.368,10.041
87,90.520,10.058
88,90.671,10.075
89,90.819,10.091
90,90.967,10.107
91,91.112,10.124
92,91.257,10.140
93,91.400,10.156
94,91.541,10.171
95,91.682,10.187
96,91.820,10.202
97,91.958,10.218
98,92.094,10.233
99,92.229,10.248
100,92.363,10.263
101,92.496,10.277
102,92.627,10.292
103,92.757,10.306
104,92.887,10.321
105,93.014,10.335
106,93.141,10.349
107,93.267,10.363
108,93.392,10.377
109,93.515,10.391
110,93.638,10.404
111,93.760,10.418
112,93.880,10.431
113,94.000,10.444
114,94.118,10.458
115,94.236,10.471
116,94.353,10.484
117,93.939,10.438
118,94.113,10.457
119,94.267,10.474
120,94.410,10.490
121,94.547,10.505
122,94.678,10.520
123,94.806,10.534
124,94.931,10.548
125,95.053,10.561
126,95.173,10.575
127,95.291,10.588
128,95.407,10.601
129,95.522,10.614
130,95.635,10.626
131,95.747,10.639
132,95.858,10.651
133,95.968,10.663
134,96.076,10.675
135,96.183,10.687
136,96.290,10.699
137,96.395,10.711
138,96.499,10.722
139,96.603,10.734
140,96.706,10.745
141,96.807,10.756
142,96.908,10.768
143,97.008,10.779
144,97.108,10.790
145,97.206,10.801
146,97.304,10.812
147,97.401,10.822
148,97.498,10.833
149,97.593,10.844
150,97.688,10.854
151,97.783,10.865
152,97.876,10.875
153,97.969,10.885
154,98.062,10.896
155,98.154,10.906
156,97.159,10.795
157,97.276,10.808
158,97.383,10.820
159,97.485,10.832
160,97.583,10.843
161,97.679,10.853
162,97.774,10.864
163,97.866,10.874
164,97.958,10.884
165,98.048,10.894
166,98.137,10.904
167,98.225,10.914
168,98.312,10.924
169,98.363,10.929
170,98.454,10.939
171,98.543,10.949
172,98.630,10.959
173,98.716,10.968
174,98.802,10.978
175,98.886,10.987
176,98.970,10.997
177,99.053,11.006
178,99.135,11.015
179,99.217,11.024
180,99.298,11.033
181,99.379,11.042
182,99.459,11.051
183,99.538,11.060
184,99.617,11.069
185,99.696,11.077
186,99.773,11.086
187,99.851,11.095
188,99.928,11.103
189,100.004,11.112
190,100.081,11.120
191,100.156,11.128
192,100.231,11.137
193,100.306,11.145
194,100.381,11.153
195,96.512,10.724
196,96.926,10.770
197,97.232,10.804
198,97.482,10.831
199,97.699,10.855
200,97.893,10.877
201,98.070,10.897
202,98.235,10.915
203,98.390,10.932
204,98.537,10.949
205,98.677,10.964
206,98.811,10.979
207,98.941,10.993
208,99.066,11.007
209,99.188,11.021
210,99.306,11.034
211,99.421,11.047
212,99.534,11.059
213,99.644,11.072
214,99.752,11.084
215,99.858,11.095
216,99.962,11.107
217,100.064,11.118
218,100.165,11.129
219,100.264,11.140
220,100.362,11.151
221,100.458,11.162
222,100.554,11.173
223,100.647,11.183
224,100.740,11.193
225,100.832,11.204
226,100.923,11.214
227,101.012,11.224
228,101.101,11.233
229,101.189,11.243
230,101.276,11.253
231,101.362,11.262
232,101.447,11.272
233,101.532,11.281
234,100.729,11.192
235,100.857,11.206
236,100.970,11.219
237,101.075,11.231
238,101.175,11.242
239,101.271,11.252
240,101.364,11.263
241,101.455,11.273
242,101.545,11.283
243,101.633,11.293
244,101.719,11.302
245,101.804,11.312
246,101.888,11.321
247,101.971,11.330
248,102.054,11.339
249,102.135,11.348
250,102.215,11.357
251,102.295,11.366
252,102.374,11.375
253,102.452,11.384
254,102.530,11.392
255,102.606,11.401
256,102.683,11.409
257,102.758,11.418
258,102.834,11.426
259,102.908,11.434
260,102.982,11.442
261,103.056,11.451
262,103.129,11.459
263,103.202,11.467
264,103.274,11.475
265,103.345,11.483
266,103.417,11.491
267,103.487,11.499
268,103.558,11.506
269,103.628,11.514
