1,35.945,3.994
2,41.229,4.581
3,44.969,4.997
4,47.890,5.321
5,50.297,5.589
6,52.353,5.817
7,54.150,6.017
8,55.750,6.194
9,57.193,6.355
10,58.510,6.501
11,59.721,6.636
12,60.843,6.760
13,61.889,6.877
14,62.869,6.985
15,63.792,7.088
16,64.664,7.185
17,65.490,7.277
18,66.276,7.364
19,67.026,7.447
20,67.742,7.527
21,68.428,7.603
22,69.087,7.676
23,69.720,7.747
24,70.331,7.815
25,70.919,7.880
26,71.488,7.943
27,72.038,8.004
28,72.570,8.063
29,73.086,8.121
30,73.588,8.176
31,74.074,8.230
32,74.548,8.283
33,75.008,8.334
34,75.457,8.384
35,75.894,8.433
36,76.321,8.480
37,76.737,8.526
38,77.144,8.572
39,77.541,8.616
40,77.930,8.659
41,78.310,8.701
42,78.683,8.743
43,79.047,8.783
44,79.404,8.823
45,79.755,8.862
46,80.098,8.900
47,80.435,8.937
48,80.766,8.974
49,81.091,9.010
50,81.410,9.046
51,81.723,9.080
52,82.031,9.115
53,82.334,9.148
54,82.632,9.181
55,82.925,9.214
56,83.214,9.246
57,83.498,9.278
58,83.778,9.309
59,84.053,9.339
60,84.325,9.369
61,84.593,9.399
62,84.856,9.428
63,85.116,9.457
64,85.373,9.486
65,85.779,9.531
66,86.047,9.561
67,86.306,9.590
68,86.558,9.618
69,86.805,9.645
70,87.049,9.672
71,87.288,9.699
72,87.523,9.725
73,87.756,9.751
74,87.985,9.776
75,88.211,9.801
76,88.434,9.826
77,88.654,9.850
78,88.872,9.875
79,89.087,9.899
80,89.300,9.922
81,89.510,9.946
82,89.718,9.969
83,89.923,9.991
84,90.126,10.014
85,90.327,10.036
86,90.526,10.058
87,90.723,10.080
88,90.917,10.102
89,91.110,10.123
90,91.301,10.145
91,91.490,10.166
92,91.677,10.186
93,91.862,10.207
94,92.045,10.227
95,92.227,10.247
96,92.407,10.267
97,92.585,10.287
98,92.762,10.307
99,92.937,10.326
100,93.110,10.346
101,93.282,10.365
102,93.453,10.384
103,93.622,10.402
104,93.789,10.421
105,93.955,10.439
106,94.120,10.458
107,94.283,10.476
108,94.445,10.494
109,94.605,10.512
110,94.764,10.529
111,94.922,10.547
112,95.079,10.564
113,95.235,10.582
114,95.389,10.599
115,95.542,10.616
116,95.694,10.633
117,95.844,10.649
118,95.994,10.666
119,96.142,10.682
120,96.290,10.699
121,96.436,10.715
122,96.581,10.731
123,96.725,10.747
124,96.868,10.763
125,97.010,10.779
126,97.151,10.795
127,97.291,10.810
128,97.430,10.826
129,97.568,10.841
130,97.705,10.856
131,97.842,10.871
132,97.977,10.886
133,98.111,10.901
134,98.245,10.916
135,98.377,10.931
136,98.509,10.945
137,98.640,10.960
138,98.770,10.974
139,98.899,10.989
140,99.028,11.003
141,99.155,11.017
142,99.282,11.031
143,99.515,11.057
144,99.654,11.073
145,99.787,11.087
146,99.918,11.102
147,100.046,11.116
148,100.173,11.130
149,100.298,11.144
150,100.422,11.158
151,100.545,11.172
152,100.668,11.185
153,100.789,11.199
154,100.909,11.212
155,101.028,11.225
156,101.147,11.239
157,101.265,11.252
158,101.382,11.265
159,101.498,11.278
160,101.613,11.290
161,101.728,11.303
162,101.842,11.316
163,101.956,11.328
164,102.068,11.341
165,102.180,11.353
166,102.292,11.366
167,102.403,11.378
168,102.513,11.390
169,102.622,11.402
170,102.731,11.415
171,102.840,11.427
172,102.947,11.439
173,103.055,11.451
174,103.161,11.462
175,103.267,11.474
176,103.373,11.486
177,103.478,11.498
178,103.582,11.509
179,103.686,11.521
180,103.789,11.532
181,103.892,11.544
182,103.475,11.497
183,103.620,11.513
184,103.751,11.528
185,103.874,11.542
186,103.992,11.555
187,104.106,11.567
188,104.218,11.580
189,104.328,11.592
190,104.436,11.604
191,104.543,11.616
192,104.648,11.628
193,104.752,11.639
194,104.856,11.651
195,104.958,11.662
196,105.059,11.673
197,105.160,11.684
198,105.259,11.695
199,105.358,11.706
200,105.457,11.717
201,105.554,11.728
202,105.651,11.739
203,105.748,11.750
204,105.844,11.760
205,105.939,11.771
206,106.034,11.782
207,106.128,11.792
208,106.221,11.802
209,106.314,11.813
210,106.407,11.823
211,106.499,11.833
212,106.591,11.843
213,106.682,11.854
214,106.773,11.864
215,106.863,11.874
216,106.953,11.884
217,107.042,11.894
218,107.131,11.903
219,107.219,11.913
220,107.307,11.923
221,107.395,11.933
222,107.482,11.942
223,107.569,11.952
224,107.656,11.962
225,107.742,11.971
226,107.828,11.981
227,107.913,11.990
228,107.998,12.000
229,108.082,12.009
230,108.167,12.019
231,108.251,12.028
232,108.334,12.037
233,108.417,12.046
234,108.500,12.056
235,108.583,12.065
236,108.665,12.074
237,108.747,12.083
238,108.828,12.092
239,108.909,12.101
240,108.990,12.110
241,109.070,12.119
242,109.151,12.128
243,109.231,12.137
244,109.310,12.146
245,109.389,12.154
