120,6877.879,11.757
121,6894.725,11.786
122,6911.411,11.814
123,6927.950,11.843
124,6944.352,11.871
125,6960.622,11.898
126,6976.768,11.926
127,6992.793,11.953
128,7008.701,11.981
129,7024.496,12.008
130,7029.638,12.016
131,7045.932,12.044
132,7061.884,12.072
133,7077.613,12.098
134,7093.168,12.125
135,7108.576,12.151
136,7123.851,12.178
137,7139.004,12.203
138,7154.044,12.229
139,7168.975,12.255
140,7183.802,12.280
141,7198.529,12.305
142,7213.159,12.330
143,7215.187,12.334
144,7230.461,12.360
145,7245.372,12.385
146,7260.056,12.410
147,7274.569,12.435
148,7288.941,12.460
149,7303.189,12.484
150,7317.326,12.508
151,7331.358,12.532
152,7345.292,12.556
153,7359.134,12.580
154,7372.885,12.603
155,7386.551,12.627
156,7391.285,12.635
157,7404.836,12.658
158,7418.287,12.681
159,7431.650,12.704
160,7444.930,12.726
161,7458.132,12.749
162,7471.258,12.771
163,7484.310,12.794
164,7497.290,12.816
165,7510.200,12.838
166,7523.040,12.860
167,7535.813,12.882
168,7548.519,12.903
169,7557.512,12.919
170,7569.959,12.940
171,7582.379,12.961
172,7594.756,12.982
173,7607.083,13.004
174,7619.356,13.025
175,7631.576,13.045
176,7643.740,13.066
177,7655.849,13.087
178,7667.903,13.108
179,7679.902,13.128
180,7691.847,13.148
181,7703.737,13.169
182,7701.443,13.165
183,7713.103,13.185
184,7724.744,13.205
185,7736.350,13.225
186,7747.915,13.244
187,7759.436,13.264
188,7770.910,13.284
189,7782.339,13.303
190,7793.720,13.323
191,7805.055,13.342
192,7816.343,13.361
193,7827.584,13.380
194,7838.779,13.400
195,7825.301,13.377
196,7837.587,13.398
197,7849.441,13.418
198,7861.055,13.438
199,7872.504,13.457
200,7883.828,13.477
201,7895.051,13.496
202,7906.187,13.515
203,7917.245,13.534
204,7928.232,13.553
205,7939.155,13.571
206,7950.016,13.590
207,7960.820,13.608
208,7965.260,13.616
209,7975.714,13.634
210,7986.189,13.652
211,7996.653,13.669
212,8007.091,13.687
213,8017.497,13.705
214,8027.868,13.723
215,8038.203,13.741
216,8048.499,13.758
217,8058.758,13.776
218,8068.978,13.793
219,8079.160,13.811
220,8089.303,13.828
221,8091.761,13.832
222,8102.080,13.850
223,8112.277,13.867
224,8122.393,13.884
225,8132.445,13.902
226,8142.444,13.919
227,8152.393,13.936
228,8162.297,13.953
229,8172.157,13.969
230,8181.976,13.986
231,8191.755,14.003
232,8201.495,14.020
233,8211.196,14.036
234,8218.242,14.048
235,8228.661,14.066
236,8238.790,14.083
237,8248.754,14.100
238,8258.604,14.117
239,8268.367,14.134
240,8278.058,14.151
241,8287.687,14.167
242,8297.260,14.183
243,8306.782,14.200
244,8316.256,14.216
245,8325.686,14.232
246,8335.074,14.248
247,8294.723,14.179
248,8312.846,14.210
249,8328.114,14.236
250,8341.912,14.260
251,8354.803,14.282
252,8367.072,14.303
253,8378.886,14.323
254,8390.348,14.342
255,8401.528,14.362
256,8412.476,14.380
257,8423.227,14.399
258,8433.810,14.417
259,8444.245,14.435
260,8443.202,14.433
261,8453.257,14.450
262,8463.244,14.467
263,8473.153,14.484
264,8482.984,14.501
265,8492.740,14.518
266,8502.425,14.534
267,8512.042,14.550
268,8521.594,14.567
269,8531.084,14.583
270,8540.515,14.599
271,8549.890,14.615
272,8559.211,14.631
273,8539.100,14.597
274,8551.356,14.618
275,8562.600,14.637
276,8573.305,14.655
277,8583.665,14.673
278,8593.779,14.690
279,8603.705,14.707
280,8613.480,14.724
281,8623.129,14.740
282,8632.668,14.757
283,8642.113,14.773
284,8651.472,14.789
285,8660.755,14.805
286,8655.026,14.795
287,8664.836,14.812
288,8674.369,14.828
289,8683.734,14.844
290,8692.978,14.860
291,8702.125,14.875
292,8711.192,14.891
293,8720.187,14.906
294,8729.117,14.922
295,8737.989,14.937
296,8746.807,14.952
297,8755.574,14.967
298,8764.292,14.982
299,8712.203,14.893
300,8721.943,14.909
301,8731.257,14.925
302,8740.334,14.941
303,8749.253,14.956
304,8758.055,14.971
305,8766.763,14.986
306,8775.393,15.001
307,8783.954,15.015
308,8792.454,15.030
309,8800.899,15.044
310,8809.294,15.059
311,8817.641,15.073
312,8825.375,15.086
313,8833.779,15.100
314,8842.094,15.115
315,8850.347,15.129
316,8858.548,15.143
317,8866.703,15.157
318,8874.817,15.171
319,8882.893,15.184
320,8890.932,15.198
321,8898.937,15.212
322,8906.908,15.225
323,8914.847,15.239
324,8922.755,15.253
325,8922.606,15.252
326,8930.779,15.266
327,8938.816,15.280
328,8946.769,15.294
329,8954.662,15.307
330,8962.505,15.321
331,8970.306,15.334
332,8978.069,15.347
333,8985.797,15.360
334,8993.492,15.373
335,9001.156,15.387
336,9008.791,15.400
337,9016.397,15.413
338,9017.636,15.415
339,9025.726,15.429
340,9033.619,15.442
341,9041.399,15.455
342,9049.101,15.469
343,9056.742,15.482
344,9064.334,15.495
345,9071.882,15.507
346,9079.392,15.520
347,9086.868,15.533
348,9094.311,15.546
349,9101.723,15.559
350,9109.107,15.571
351,9089.676,15.538
352,9097.976,15.552
353,9105.934,15.566
354,9113.707,15.579
355,9121.360,15.592
356,9128.923,15.605
357,9136.416,15.618
358,9143.852,15.631
359,9151.238,15.643
360,9158.581,15.656
361,9165.883,15.668
362,9173.150,15.681
363,9180.384,15.693
364,9183.844,15.699
365,9191.678,15.712
366,9199.270,15.725
367,9206.726,15.738
368,9214.091,15.751
369,9221.386,15.763
370,9228.626,15.775
371,9235.818,15.788
372,9242.969,15.800
373,9250.083,15.812
374,9257.162,15.824
375,9264.211,15.836
376,9271.229,15.848
377,9244.557,15.803
378,9251.730,15.815
379,9258.804,15.827
380,9265.815,15.839
381,9272.780,15.851
382,9279.706,15.863
383,9286.600,15.875
384,9293.463,15.886
385,9300.299,15.898
386,9307.110,15.910
387,9313.896,15.921
388,9320.659,15.933
389,9327.399,15.944
390,9206.573,15.738
391,9213.514,15.750
392,9220.338,15.761
393,9227.092,15.773
394,9233.798,15.784
395,9240.463,15.796
396,9247.096,15.807
397,9253.700,15.818
398,9260.277,15.830
399,9266.830,15.841
400,9273.359,15.852
401,9279.867,15.863
402,9286.354,15.874
403,9251.859,15.815
404,9258.830,15.827
405,9265.604,15.839
406,9272.269,15.850
407,9278.861,15.861
408,9285.397,15.872
409,9291.890,15.884
410,9298.345,15.895
411,9304.768,15.906
412,9311.162,15.917
413,9317.529,15.927
414,9323.872,15.938
415,9330.192,15.949
416,9323.529,15.938
417,9330.380,15.949
418,9337.026,15.961
419,9343.560,15.972
420,9350.018,15.983
421,9356.419,15.994
422,9362.776,16.005
423,9369.095,16.016
424,9375.381,16.026
425,9381.637,16.037
426,9387.867,16.048
427,9394.072,16.058
428,9400.254,16.069
429,9389.411,16.050
430,9396.599,16.063
431,9403.430,16.074
432,9410.070,16.086
433,9416.588,16.097
434,9423.018,16.108
435,9429.381,16.119
436,9435.689,16.129
437,9441.951,16.140
438,9448.173,16.151
439,9454.360,16.161
440,9460.516,16.172
441,9466.643,16.182
442,9297.228,15.893
443,9317.641,15.928
444,9333.452,15.955
445,9346.899,15.978
446,9358.898,15.998
447,9369.915,16.017
448,9380.220,16.035
449,9389.983,16.051
450,9399.319,16.067
451,9408.307,16.083
452,9417.008,16.097
453,9425.466,16.112
454,9433.715,16.126
455,9436.024,16.130
456,9444.046,16.144
457,9451.889,16.157
458,9459.587,16.170
459,9467.160,16.183
460,9474.622,16.196
461,9481.984,16.209
462,9489.254,16.221
463,9496.442,16.233
464,9503.553,16.245
465,9510.592,16.257
466,9517.566,16.269
467,9524.477,16.281
468,9514.744,16.265
469,9522.789,16.278
470,9530.380,16.291
471,9537.717,16.304
472,9544.883,16.316
473,9551.922,16.328
474,9558.858,16.340
475,9565.709,16.352
476,9572.486,16.363
477,9579.197,16.375
478,9585.850,16.386
479,9592.449,16.397
480,9598.999,16.409
481,9598.610,16.408
482,9605.186,16.419
483,9611.683,16.430
484,9618.123,16.441
485,9624.515,16.452
486,9630.865,16.463
487,9637.176,16.474
488,9643.451,16.485
489,9649.692,16.495
490,9655.902,16.506
491,9662.080,16.516
492,9668.230,16.527
493,9674.352,16.537
494,9675.829,16.540
495,9682.074,16.551
496,9688.237,16.561
497,9694.346,16.572
498,9700.414,16.582
499,9706.447,16.592
500,9712.450,16.602
501,9718.424,16.613
502,9724.371,16.623
503,9730.294,16.633
504,9736.194,16.643
505,9742.070,16.653
506,9747.925,16.663
507,9753.252,16.672
508,9759.216,16.682
509,9765.114,16.693
510,9770.969,16.703
511,9776.791,16.712
512,9782.585,16.722
513,9788.354,16.732
514,9794.100,16.742
515,9799.825,16.752
516,9805.529,16.762
517,9811.215,16.771
518,9816.882,16.781
519,9822.531,16.791
520,9722.761,16.620
521,9729.652,16.632
522,9736.074,16.643
523,9742.251,16.653
524,9748.272,16.664
525,9754.184,16.674
526,9760.013,16.684
527,9765.778,16.694
528,9771.488,16.703
529,9777.153,16.713
530,9782.777,16.723
531,9788.367,16.732
532,9793.925,16.742
533,9787.378,16.731
534,9793.106,16.740
535,9798.727,16.750
536,9804.282,16.759
537,9809.792,16.769
538,9815.265,16.778
539,9820.707,16.788
540,9826.122,16.797
541,9831.512,16.806
542,9836.880,16.815
543,9842.227,16.824
544,9847.554,16.833
545,9852.863,16.843
546,9848.117,16.834
547,9860.731,16.856
548,9870.971,16.873
549,9879.998,16.889
550,9888.283,16.903
551,9896.065,16.916
552,9903.484,16.929
553,9910.626,16.941
554,9917.547,16.953
555,9924.288,16.965
556,9930.878,16.976
557,9937.342,16.987
558,9943.698,16.998
559,9930.569,16.975
560,9937.391,16.987
561,9943.928,16.998
562,9950.295,17.009
563,9956.532,17.020
564,9962.670,17.030
565,9968.728,17.041
566,9974.711,17.051
567,9980.631,17.061
568,9986.500,17.071
569,9992.310,17.081
570,9998.077,17.091
571,10003.801,17.101
572,9990.787,17.078
573,9996.761,17.088
574,10002.597,17.098
575,10008.336,17.108
576,10014.016,17.118
577,10019.638,17.128
578,10025.218,17.137
579,10030.756,17.147
580,10036.260,17.156
581,10041.731,17.165
582,10047.173,17.175
583,10052.587,17.184
584,10057.974,17.193
585,10040.698,17.164
586,10045.099,17.171
587,10049.774,17.179
588,10054.580,17.187
589,10059.456,17.196
590,10064.374,17.204
591,10069.319,17.213
592,10074.277,17.221
593,10079.256,17.229
594,10084.227,17.238
595,10089.198,17.246
596,10094.169,17.255
597,10099.139,17.263
598,10093.854,17.254
599,10098.894,17.263
600,10103.897,17.272
601,10108.879,17.280
602,10113.844,17.289
603,10118.809,17.297
604,10123.748,17.306
605,10128.673,17.314
606,10133.589,17.322
607,10138.497,17.331
608,10143.390,17.339
609,10148.272,17.347
610,10153.151,17.356
611,10146.755,17.345
612,10151.688,17.353
613,10156.583,17.362
614,10161.455,17.370
615,10166.308,17.378
616,10171.142,17.387
617,10175.969,17.395
618,10180.780,17.403
619,10185.580,17.411
620,10190.369,17.419
621,10195.159,17.428
622,10199.929,17.436
623,10204.678,17.444
624,10217.415,17.466
625,10224.252,17.477
626,10230.418,17.488
627,10236.239,17.498
628,10241.847,17.507
629,10247.309,17.517
630,10252.662,17.526
631,10257.935,17.535
632,10263.138,17.544
633,10268.273,17.553
634,10273.372,17.561
635,10278.431,17.570
636,10283.465,17.579
637,10288.010,17.586
638,10292.994,17.595
639,10297.958,17.603
640,10302.881,17.612
641,10307.779,17.620
642,10312.657,17.628
643,10317.519,17.637
644,10322.362,17.645
645,10327.179,17.653
646,10331.996,17.662
647,10336.777,17.670
648,10341.548,17.678
649,10346.285,17.686
650,10344.642,17.683
651,10349.772,17.692
652,10354.733,17.700
653,10359.664,17.709
654,10364.510,17.717
655,10369.320,17.725
656,10374.098,17.734
657,10378.863,17.742
658,10383.587,17.750
659,10388.299,17.758
660,10392.994,17.766
661,10397.684,17.774
662,10402.329,17.782
663,10396.865,17.772
664,10402.235,17.782
665,10407.368,17.790
666,10412.386,17.799
667,10417.293,17.807
668,10422.140,17.816
669,10426.939,17.824
670,10431.701,17.832
671,10436.431,17.840
672,10441.134,17.848
673,10445.815,17.856
674,10450.472,17.864
675,10455.098,17.872
676,10438.582,17.844
677,10443.178,17.852
678,10447.753,17.859
679,10452.314,17.867
680,10456.865,17.875
681,10461.401,17.883
682,10465.925,17.890
683,10470.438,17.898
684,10474.955,17.906
685,10479.445,17.914
686,10483.917,17.921
687,10488.394,17.929
688,10492.852,17.936
689,10487.448,17.927
690,10492.480,17.936
691,10497.342,17.944
692,10502.041,17.952
693,10506.694,17.960
694,10511.301,17.968
695,10515.914,17.976
696,10520.454,17.984
697,10524.969,17.991
698,10529.464,17.999
699,10533.939,18.007
700,10538.407,18.014
701,10542.848,18.022
702,10548.608,18.032
703,10553.409,18.040
704,10558.080,18.048
705,10562.672,18.056
706,10567.206,18.064
707,10571.708,18.071
708,10576.182,18.079
709,10580.632,18.087
710,10585.062,18.094
711,10589.474,18.102
712,10593.869,18.109
713,10598.250,18.117
714,10602.616,18.124
715,10606.855,18.131
716,10611.275,18.139
717,10615.658,18.146
718,10620.017,18.154
719,10624.357,18.161
720,10628.686,18.169
721,10632.995,18.176
722,10637.292,18.183
723,10641.579,18.191
724,10645.865,18.198
725,10650.130,18.205
726,10654.377,18.213
727,10658.622,18.220
728,10653.033,18.210
729,10657.464,18.218
730,10661.819,18.225
731,10666.131,18.233
732,10670.414,18.240
733,10674.691,18.247
734,10678.933,18.255
735,10683.161,18.262
736,10687.376,18.269
737,10691.580,18.276
738,10695.773,18.283
739,10699.955,18.291
740,10704.127,18.298
741,10671.178,18.241
742,10675.436,18.249
743,10679.647,18.256
744,10683.840,18.263
745,10688.023,18.270
746,10692.169,18.277
747,10696.284,18.284
748,10700.404,18.291
749,10704.519,18.298
750,10708.617,18.305
751,10712.706,18.312
752,10716.782,18.319
753,10720.877,18.326
754,10564.321,18.059
755,10567.211,18.064
756,10570.468,18.069
757,10573.883,18.075
758,10577.402,18.081
759,10580.983,18.087
760,10584.618,18.093
761,10588.265,18.100
762,10591.954,18.106
763,10595.667,18.112
764,10599.435,18.119
765,10603.168,18.125
766,10606.911,18.131
767,10515.931,17.976
768,10520.905,17.984
769,10525.483,17.992
770,10529.863,18.000
771,10534.123,18.007
772,10538.297,18.014
773,10542.414,18.021
774,10546.486,18.028
775,10550.515,18.035
776,10554.519,18.042
777,10558.543,18.049
778,10562.519,18.056
779,10566.462,18.062
780,10563.330,18.057
781,10567.603,18.064
782,10571.779,18.071
783,10575.851,18.078
784,10579.874,18.085
785,10583.865,18.092
786,10587.877,18.099
787,10591.818,18.106
788,10595.741,18.112
789,10599.611,18.119
790,10603.502,18.126
791,10607.432,18.132
792,10611.293,18.139
793,10601.302,18.122
794,10606.254,18.130
795,10610.843,18.138
796,10615.243,18.146
797,10619.524,18.153
798,10623.733,18.160
799,10627.863,18.167
800,10631.950,18.174
801,10636.013,18.181
802,10640.032,18.188
803,10644.020,18.195
804,10647.984,18.202
805,10651.927,18.208
806,10614.629,18.145
807,10619.945,18.154
808,10624.672,18.162
809,10629.173,18.170
810,10633.739,18.177
811,10638.258,18.185
812,10642.571,18.192
813,10646.863,18.200
814,10650.925,18.207
815,10655.102,18.214
816,10659.118,18.221
817,10663.112,18.228
818,10667.065,18.234
819,10644.387,18.196
820,10649.579,18.204
821,10654.284,18.212
822,10658.836,18.220
823,10663.316,18.228
824,10667.565,18.235
825,10671.678,18.242
826,10675.805,18.249
827,10679.953,18.256
828,10684.064,18.263
829,10688.081,18.270
830,10692.142,18.277
831,10696.079,18.284
832,10677.391,18.252
833,10681.638,18.259
