1,19.000,2.111
2,21.512,2.390
3,23.262,2.585
4,24.613,2.735
5,25.717,2.857
6,26.654,2.962
7,27.468,3.052
8,28.189,3.132
9,28.837,3.204
10,29.425,3.269
11,29.965,3.329
12,30.463,3.385
13,30.926,3.436
14,31.359,3.484
15,31.765,3.529
16,32.148,3.572
17,32.510,3.612
18,32.854,3.650
19,33.181,3.687
20,33.493,3.721
21,33.792,3.755
22,34.078,3.786
23,34.352,3.817
24,34.616,3.846
25,34.871,3.875
26,35.116,3.902
27,35.353,3.928
28,35.582,3.954
29,35.804,3.978
30,36.019,4.002
31,36.228,4.025
32,36.430,4.048
33,36.627,4.070
34,36.819,4.091
35,37.005,4.112
36,37.187,4.132
37,37.365,4.152
38,37.538,4.171
39,37.706,4.190
40,37.871,4.208
41,38.033,4.226
42,38.191,4.243
43,38.345,4.261
44,38.496,4.277
45,38.644,4.294
46,38.789,4.310
47,38.931,4.326
48,39.071,4.341
49,39.208,4.356
50,39.342,4.371
51,39.474,4.386
52,39.603,4.400
53,39.731,4.415
54,39.856,4.428
55,39.979,4.442
56,40.100,4.456
57,40.219,4.469
58,40.336,4.482
59,40.451,4.495
60,40.565,4.507
61,40.676,4.520
62,40.787,4.532
63,40.895,4.544
64,41.002,4.556
65,40.854,4.539
66,40.968,4.552
67,41.077,4.564
68,41.183,4.576
69,41.286,4.587
70,41.387,4.599
71,41.487,4.610
72,41.585,4.621
73,41.681,4.631
74,41.776,4.642
75,41.870,4.652
76,41.962,4.662
77,42.053,4.673
78,41.666,4.630
79,41.751,4.639
80,41.836,4.648
81,41.921,4.658
82,42.005,4.667
83,42.089,4.677
84,42.171,4.686
85,42.253,4.695
86,42.334,4.704
87,42.414,4.713
88,42.494,4.722
89,42.572,4.730
90,42.650,4.739
91,42.727,4.747
92,42.803,4.756
93,42.879,4.764
94,42.953,4.773
95,43.027,4.781
96,43.101,4.789
97,43.173,4.797
98,43.245,4.805
99,43.316,4.813
100,43.387,4.821
101,43.457,4.829
102,43.526,4.836
103,43.595,4.844
104,43.663,4.851
105,43.730,4.859
106,43.797,4.866
107,43.864,4.874
108,43.929,4.881
109,43.995,4.888
110,44.059,4.895
111,44.123,4.903
112,44.187,4.910
113,44.250,4.917
114,44.312,4.924
115,44.374,4.930
116,44.436,4.937
117,44.497,4.944
118,44.557,4.951
119,44.618,4.958
120,44.677,4.964
121,44.736,4.971
122,44.795,4.977
123,44.853,4.984
124,44.911,4.990
125,44.969,4.997
126,45.025,5.003
127,45.082,5.009
128,45.138,5.015
129,45.194,5.022
130,45.249,5.028
131,45.304,5.034
132,45.359,5.040
133,45.413,5.046
134,45.467,5.052
135,45.520,5.058
136,45.573,5.064
137,45.626,5.070
138,45.678,5.075
139,45.730,5.081
140,45.782,5.087
141,45.833,5.093
142,45.884,5.098
143,45.935,5.104
144,45.985,5.109
145,46.035,5.115
146,46.085,5.121
147,46.134,5.126
148,46.183,5.131
149,46.232,5.137
150,46.281,5.142
151,46.329,5.148
152,46.377,5.153
153,46.424,5.158
154,46.472,5.164
155,46.519,5.169
156,46.715,5.191
157,46.791,5.199
158,46.857,5.206
159,46.918,5.213
160,46.976,5.220
161,47.032,5.226
162,47.086,5.232
163,47.139,5.238
164,47.191,5.243
165,47.241,5.249
166,47.291,5.255
167,47.341,5.260
168,47.389,5.265
169,47.438,5.271
170,47.485,5.276
171,47.532,5.281
172,47.579,5.287
173,47.625,5.292
174,47.671,5.297
175,47.716,5.302
176,47.761,5.307
177,47.806,5.312
178,47.850,5.317
179,47.894,5.322
180,47.938,5.326
181,47.982,5.331
182,48.025,5.336
183,48.068,5.341
184,48.110,5.346
185,48.152,5.350
186,48.194,5.355
187,48.236,5.360
188,48.278,5.364
189,48.319,5.369
190,48.360,5.373
191,48.401,5.378
192,48.441,5.382
193,48.481,5.387
194,48.521,5.391
195,47.460,5.273
196,47.551,5.283
197,47.625,5.292
198,47.691,5.299
199,47.751,5.306
200,47.807,5.312
201,47.861,5.318
202,47.913,5.324
203,47.963,5.329
204,48.012,5.335
205,48.059,5.340
206,48.106,5.345
207,48.152,5.350
208,47.695,5.299
209,47.739,5.304
210,47.783,5.309
211,47.826,5.314
212,47.869,5.319
213,47.910,5.323
214,47.952,5.328
215,47.993,5.333
216,48.033,5.337
217,48.073,5.341
218,48.113,5.346
219,48.152,5.350
220,48.191,5.355
221,47.239,5.249
222,47.295,5.255
223,47.345,5.261
224,47.392,5.266
225,47.437,5.271
226,47.480,5.276
227,47.522,5.280
228,47.563,5.285
229,47.604,5.289
230,47.644,5.294
231,47.683,5.298
232,47.722,5.302
233,47.760,5.307
234,47.589,5.288
235,47.619,5.291
236,47.650,5.294
237,47.683,5.298
238,47.716,5.302
239,47.749,5.305
240,47.783,5.309
241,47.816,5.313
242,47.850,5.317
243,47.883,5.320
244,47.917,5.324
245,47.950,5.328
246,47.983,5.331
247,48.016,5.335
248,48.049,5.339
249,48.082,5.342
250,48.114,5.346
251,48.147,5.350
252,48.179,5.353
253,48.211,5.357
254,48.243,5.360
255,48.275,5.364
256,48.307,5.367
257,48.339,5.371
258,48.370,5.374
259,48.402,5.378
260,48.433,5.381
261,48.464,5.385
262,48.495,5.388
263,48.526,5.392
264,48.556,5.395
265,48.587,5.399
266,48.617,5.402
267,48.648,5.405
268,48.678,5.409
269,48.708,5.412
270,48.738,5.415
271,48.768,5.419
272,48.798,5.422
273,48.827,5.425
274,48.857,5.429
275,48.886,5.432
276,48.915,5.435
277,48.944,5.438
278,48.973,5.441
279,49.002,5.445
280,49.031,5.448
281,49.060,5.451
282,49.088,5.454
283,49.117,5.457
284,49.145,5.461
285,49.174,5.464
286,49.202,5.467
287,49.230,5.470
288,49.258,5.473
289,49.286,5.476
290,49.313,5.479
291,49.341,5.482
292,49.368,5.485
293,49.396,5.488
294,49.423,5.491
295,49.450,5.494
296,49.478,5.498
297,49.505,5.501
298,49.532,5.504
299,49.559,5.507
300,49.585,5.509
301,49.612,5.512
302,49.639,5.515
303,49.665,5.518
304,49.691,5.521
305,49.718,5.524
306,49.744,5.527
307,49.770,5.530
308,49.796,5.533
309,49.822,5.536
310,49.848,5.539
311,49.874,5.542
312,49.900,5.544
313,49.925,5.547
314,49.951,5.550
315,49.976,5.553
316,50.002,5.556
317,50.027,5.559
318,50.052,5.561
319,50.077,5.564
320,50.102,5.567
321,50.127,5.570
322,50.152,5.572
323,50.177,5.575
324,50.202,5.578
325,50.227,5.581
326,50.251,5.583
327,50.276,5.586
328,50.300,5.589
329,50.324,5.592
330,50.349,5.594
331,50.373,5.597
332,50.397,5.600
333,50.421,5.602
334,50.445,5.605
335,50.469,5.608
336,50.493,5.610
337,50.517,5.613
338,50.541,5.616
339,50.564,5.618
340,50.588,5.621
341,50.611,5.623
342,50.635,5.626
343,50.658,5.629
344,50.681,5.631
345,50.705,5.634
346,50.728,5.636
347,50.751,5.639
348,50.774,5.642
349,50.797,5.644
350,50.820,5.647
351,50.843,5.649
352,50.866,5.652
353,50.888,5.654
354,50.911,5.657
355,50.934,5.659
356,50.956,5.662
357,50.979,5.664
358,51.001,5.667
359,51.023,5.669
360,51.046,5.672
361,51.068,5.674
362,51.090,5.677
363,51.112,5.679
364,51.134,5.682
365,51.156,5.684
366,51.178,5.686
367,51.200,5.689
368,51.222,5.691
369,51.243,5.694
370,51.265,5.696
371,51.287,5.699
372,51.308,5.701
373,51.330,5.703
374,51.351,5.706
375,51.373,5.708
376,51.394,5.710
377,51.415,5.713
378,51.437,5.715
379,51.458,5.718
380,51.479,5.720
381,51.500,5.722
382,51.521,5.725
383,51.542,5.727
384,51.563,5.729
385,51.584,5.732
386,51.605,5.734
387,51.625,5.736
388,51.646,5.738
389,51.667,5.741
390,51.653,5.739
391,51.713,5.746
392,51.760,5.751
393,51.800,5.756
394,51.837,5.760
395,51.871,5.763
396,51.903,5.767
397,51.933,5.770
398,51.963,5.774
399,51.991,5.777
400,52.018,5.780
401,52.045,5.783
402,52.072,5.786
403,51.682,5.742
404,51.725,5.747
405,51.761,5.751
406,51.795,5.755
407,51.826,5.758
408,51.856,5.762
409,51.885,5.765
410,51.913,5.768
411,51.940,5.771
412,51.967,5.774
413,51.993,5.777
414,52.019,5.780
415,52.044,5.783
416,52.069,5.785
417,52.094,5.788
418,52.119,5.791
419,52.143,5.794
420,52.167,5.796
421,52.190,5.799
422,52.214,5.802
423,52.237,5.804
424,52.260,5.807
425,52.283,5.809
426,52.305,5.812
427,52.328,5.814
428,52.350,5.817
429,52.372,5.819
430,52.395,5.822
431,52.416,5.824
432,52.438,5.826
433,52.460,5.829
434,52.482,5.831
435,52.503,5.834
436,52.524,5.836
437,52.546,5.838
438,52.567,5.841
439,52.588,5.843
440,52.609,5.845
441,52.629,5.848
442,52.650,5.850
443,52.671,5.852
444,52.691,5.855
445,52.712,5.857
446,52.732,5.859
447,52.753,5.861
448,52.773,5.864
449,52.793,5.866
450,52.813,5.868
451,52.833,5.870
452,52.853,5.873
453,52.873,5.875
454,52.892,5.877
455,52.912,5.879
456,52.932,5.881
457,52.951,5.883
458,52.971,5.886
459,52.990,5.888
460,53.010,5.890
461,53.029,5.892
462,53.048,5.894
463,53.067,5.896
464,53.086,5.898
465,53.105,5.901
466,53.124,5.903
467,53.143,5.905
468,53.162,5.907
469,53.181,5.909
470,53.200,5.911
471,53.218,5.913
472,53.237,5.915
473,53.256,5.917
474,53.274,5.919
475,53.293,5.921
476,53.311,5.923
477,53.330,5.926
478,53.348,5.928
479,53.366,5.930
480,53.384,5.932
481,53.403,5.934
482,53.421,5.936
483,53.439,5.938
484,53.457,5.940
485,53.475,5.942
486,53.493,5.944
487,53.511,5.946
488,53.528,5.948
489,53.546,5.950
490,53.564,5.952
491,53.582,5.954
492,53.599,5.955
493,53.617,5.957
494,53.635,5.959
495,53.652,5.961
496,53.670,5.963
497,53.687,5.965
498,53.704,5.967
499,53.722,5.969
500,53.739,5.971
501,53.756,5.973
502,53.774,5.975
503,53.791,5.977
504,53.808,5.979
505,53.825,5.981
506,53.842,5.982
507,53.859,5.984
508,53.876,5.986
509,53.893,5.988
510,53.910,5.990
511,53.927,5.992
512,53.944,5.994
513,53.961,5.996
514,53.977,5.997
515,53.994,5.999
516,54.011,6.001
517,54.028,6.003
518,54.044,6.005
519,54.061,6.007
520,54.077,6.009
521,54.094,6.010
522,54.110,6.012
523,54.127,6.014
524,54.143,6.016
525,54.160,6.018
526,54.176,6.020
527,54.192,6.021
528,54.208,6.023
