1,12874.565,2.750
2,17048.463,3.642
3,20335.912,4.344
4,23091.458,4.933
5,25486.452,5.445
6,27618.093,5.900
7,29547.439,6.312
8,31315.634,6.690
9,32951.898,7.039
10,34477.776,7.365
11,35909.724,7.671
12,37260.574,7.960
13,38462.627,8.217
14,39682.010,8.477
15,40844.392,8.726
16,41956.254,8.963
17,43022.732,9.191
18,44048.087,9.410
19,45035.951,9.621
20,45989.478,9.825
21,46911.402,10.022
22,47804.125,10.212
23,48669.776,10.397
24,49510.220,10.577
25,50327.158,10.751
26,51025.687,10.901
27,51803.342,11.067
28,52560.177,11.228
29,53298.022,11.386
30,54018.198,11.540
31,54721.752,11.690
32,55409.658,11.837
33,56082.717,11.981
34,56741.704,12.122
35,57387.313,12.260
36,58020.184,12.395
37,58640.890,12.527
38,59250.003,12.658
39,59731.023,12.760
40,60321.731,12.887
41,60900.866,13.010
42,61469.554,13.132
43,62028.421,13.251
44,62577.992,13.369
45,63118.658,13.484
46,63650.824,13.598
47,64174.782,13.710
48,64690.884,13.820
49,65199.400,13.929
50,65700.594,14.036
51,66194.751,14.141
52,66613.243,14.231
53,67097.329,14.334
54,67573.827,14.436
55,68043.516,14.536
56,68506.842,14.635
57,68964.113,14.733
58,69415.523,14.829
59,69861.282,14.924
60,70301.638,15.019
61,70736.756,15.111
62,71166.736,15.203
63,71591.755,15.294
64,72011.966,15.384
65,72158.807,15.415
66,72579.771,15.505
67,72993.478,15.594
68,73401.408,15.681
69,73804.244,15.767
70,74202.409,15.852
71,74596.147,15.936
72,74985.627,16.019
73,75371.022,16.101
74,75752.498,16.183
75,76130.103,16.264
76,76504.083,16.344
77,76874.431,16.423
78,77248.655,16.503
79,77618.628,16.582
80,77983.148,16.660
81,78343.275,16.736
82,78699.612,16.813
83,79052.340,16.888
84,79401.691,16.963
85,79747.837,17.036
86,80090.924,17.110
87,80430.983,17.182
88,80768.047,17.254
89,81102.308,17.326
90,81433.805,17.397
91,81519.696,17.415
92,81850.921,17.486
93,82177.628,17.556
94,82500.878,17.625
95,82821.035,17.693
96,83138.336,17.761
97,83452.991,17.828
98,83765.068,17.895
99,84074.685,17.961
100,84381.835,18.026
101,84686.641,18.092
102,84989.288,18.156
103,85289.645,18.220
104,85467.013,18.258
105,85784.607,18.326
106,86093.075,18.392
107,86396.002,18.457
108,86694.706,18.521
109,86990.006,18.584
110,87282.313,18.646
111,87571.882,18.708
112,87859.001,18.769
113,88143.765,18.830
114,88426.328,18.890
115,88706.731,18.950
116,88985.128,19.010
117,89083.399,19.031
118,89366.957,19.091
119,89645.663,19.151
120,89920.960,19.210
121,90193.517,19.268
122,90463.762,19.326
123,90731.795,19.383
124,90997.891,19.440
125,91261.989,19.496
126,91524.298,19.552
127,91784.964,19.608
128,92043.792,19.663
129,92301.097,19.718
130,92410.331,19.742
131,92669.925,19.797
132,92926.054,19.852
133,93179.751,19.906
134,93431.414,19.960
135,93681.278,20.013
136,93929.381,20.066
137,94175.875,20.119
138,94420.770,20.171
139,94664.298,20.223
140,94906.334,20.275
141,95146.975,20.326
142,95386.280,20.377
143,95506.533,20.403
144,95744.828,20.454
145,95981.308,20.504
146,96216.165,20.555
147,96449.624,20.604
148,96681.719,20.654
149,96912.499,20.703
150,97141.982,20.752
151,97370.346,20.801
152,97597.365,20.850
153,97823.334,20.898
154,98048.173,20.946
155,98271.888,20.994
156,98285.693,20.997
157,98517.289,21.046
158,98744.448,21.095
159,98968.915,21.143
160,99191.169,21.190
161,99411.843,21.237
162,99630.890,21.284
163,99848.559,21.331
164,100064.984,21.377
165,100280.140,21.423
166,100494.134,21.469
