1,26.918,2.991
2,31.109,3.457
3,34.034,3.782
4,36.293,4.033
5,38.140,4.238
6,39.706,4.412
7,41.067,4.563
8,42.272,4.697
9,43.355,4.817
10,44.338,4.926
11,45.238,5.026
12,46.070,5.119
13,46.843,5.205
14,47.565,5.285
15,48.242,5.360
16,48.881,5.431
17,49.485,5.498
18,50.057,5.562
19,50.602,5.622
20,51.122,5.680
21,51.619,5.735
22,52.095,5.788
23,52.552,5.839
24,52.991,5.888
25,53.414,5.935
26,53.584,5.954
27,53.975,5.997
28,54.353,6.039
29,54.719,6.080
30,55.074,6.119
31,55.418,6.158
32,55.753,6.195
33,56.078,6.231
34,56.394,6.266
35,56.702,6.300
36,57.002,6.334
37,57.295,6.366
38,57.580,6.398
39,57.859,6.429
40,58.131,6.459
41,58.397,6.489
42,58.657,6.517
43,58.911,6.546
44,59.160,6.573
45,59.404,6.600
46,59.643,6.627
47,59.878,6.653
48,60.108,6.679
49,60.333,6.704
50,60.554,6.728
51,60.771,6.752
52,60.469,6.719
53,60.701,6.745
54,60.922,6.769
55,61.136,6.793
56,61.345,6.816
57,61.548,6.839
58,61.747,6.861
59,61.943,6.883
60,62.134,6.904
61,62.323,6.925
62,62.508,6.945
63,62.690,6.966
64,62.869,6.985
65,63.046,7.005
66,63.220,7.024
67,63.391,7.043
68,63.560,7.062
69,63.726,7.081
70,63.890,7.099
71,64.052,7.117
72,64.212,7.135
73,64.369,7.152
74,64.525,7.169
75,64.678,7.186
76,64.830,7.203
77,64.979,7.220
78,65.127,7.236
79,65.273,7.253
80,65.417,7.269
81,65.560,7.284
82,65.701,7.300
83,65.840,7.316
84,65.978,7.331
85,66.114,7.346
86,66.249,7.361
87,66.382,7.376
88,66.514,7.390
89,66.644,7.405
90,66.773,7.419
91,66.901,7.433
92,67.028,7.448
93,67.153,7.461
94,67.276,7.475
95,67.399,7.489
96,67.520,7.502
97,67.641,7.516
98,67.760,7.529
99,67.878,7.542
100,67.994,7.555
101,68.110,7.568
102,68.225,7.581
103,68.338,7.593
104,68.451,7.606
105,68.563,7.618
106,68.673,7.630
107,68.783,7.643
108,68.891,7.655
109,68.999,7.667
110,69.106,7.678
111,69.212,7.690
112,69.317,7.702
113,69.421,7.713
114,69.524,7.725
115,69.626,7.736
116,69.728,7.748
117,70.255,7.806
118,70.352,7.817
119,70.449,7.828
120,70.545,7.838
121,70.642,7.849
122,70.738,7.860
123,70.833,7.870
124,70.927,7.881
125,71.021,7.891
126,71.115,7.902
127,71.208,7.912
128,71.300,7.922
129,71.391,7.932
130,67.214,7.468
131,67.315,7.479
132,67.412,7.490
133,67.506,7.501
134,67.598,7.511
135,67.689,7.521
136,67.778,7.531
137,67.867,7.541
138,67.954,7.550
139,68.041,7.560
140,68.127,7.570
141,68.212,7.579
142,68.297,7.589
143,68.164,7.574
144,68.238,7.582
145,68.314,7.590
146,68.391,7.599
147,68.469,7.608
148,68.546,7.616
149,68.623,7.625
150,68.700,7.633
151,68.777,7.642
152,68.854,7.650
153,68.930,7.659
154,69.005,7.667
155,69.081,7.676
156,69.156,7.684
157,69.230,7.692
158,69.305,7.701
159,69.379,7.709
160,69.452,7.717
161,69.525,7.725
162,69.598,7.733
163,69.670,7.741
164,69.742,7.749
165,69.813,7.757
166,69.884,7.765
167,69.955,7.773
168,70.025,7.781
