1,236.803,3.244
2,285.637,3.913
3,321.364,4.402
4,349.875,4.793
5,373.767,5.120
6,394.426,5.403
7,412.685,5.653
8,429.083,5.878
9,443.994,6.082
10,457.685,6.270
11,470.358,6.443
12,482.165,6.605
13,493.227,6.757
14,503.640,6.899
15,513.483,7.034
16,522.819,7.162
17,531.703,7.284
18,540.180,7.400
19,548.289,7.511
20,556.064,7.617
21,563.533,7.720
22,570.721,7.818
23,577.651,7.913
24,584.343,8.005
25,590.812,8.093
26,596.231,8.168
27,602.396,8.252
28,608.352,8.334
29,614.124,8.413
30,619.729,8.489
31,625.178,8.564
32,630.483,8.637
33,635.651,8.708
34,640.691,8.777
35,645.610,8.844
36,650.414,8.910
37,655.109,8.974
38,659.701,9.037
39,664.194,9.099
40,668.593,9.159
41,672.902,9.218
42,677.125,9.276
43,681.266,9.332
44,685.328,9.388
45,689.315,9.443
46,693.229,9.496
47,697.074,9.549
48,700.851,9.601
49,704.564,9.652
50,708.215,9.702
51,711.807,9.751
52,715.340,9.799
53,718.817,9.847
54,722.241,9.894
55,725.613,9.940
56,728.934,9.985
57,732.207,10.030
58,735.432,10.074
59,738.611,10.118
60,741.746,10.161
61,744.839,10.203
62,747.889,10.245
63,750.899,10.286
64,753.869,10.327
65,756.286,10.360
66,759.180,10.400
67,762.039,10.439
68,764.863,10.478
69,767.652,10.516
70,770.408,10.554
71,773.132,10.591
72,775.824,10.628
73,778.486,10.664
74,781.117,10.700
75,783.719,10.736
76,786.292,10.771
77,788.837,10.806
78,789.035,10.809
79,791.800,10.847
80,794.451,10.883
81,797.031,10.918
82,799.559,10.953
83,802.044,10.987
84,804.492,11.020
85,806.907,11.054
86,809.292,11.086
87,811.648,11.118
88,813.977,11.150
89,816.280,11.182
90,818.558,11.213
91,820.813,11.244
92,823.045,11.275
93,825.255,11.305
94,827.444,11.335
95,829.611,11.365
96,831.759,11.394
97,833.886,11.423
98,835.994,11.452
99,838.084,11.481
100,840.154,11.509
101,842.207,11.537
102,844.242,11.565
103,846.260,11.593
104,848.261,11.620
105,850.246,11.647
106,852.214,11.674
107,854.166,11.701
108,856.103,11.727
109,858.024,11.754
110,859.930,11.780
111,861.821,11.806
112,863.698,11.831
113,865.561,11.857
114,867.409,11.882
115,869.244,11.907
116,871.065,11.932
117,872.873,11.957
118,874.668,11.982
119,876.449,12.006
120,878.219,12.030
121,879.975,12.054
122,881.719,12.078
123,883.452,12.102
124,885.172,12.126
125,886.880,12.149
126,888.577,12.172
127,890.263,12.195
128,891.937,12.218
129,893.601,12.241
130,867.324,11.881
131,869.216,11.907
132,871.001,11.932
133,872.726,11.955
134,874.411,11.978
135,876.067,12.001
136,877.698,12.023
137,879.309,12.045
138,880.902,12.067
139,882.479,12.089
140,884.041,12.110
141,885.589,12.131
142,887.124,12.152
143,888.396,12.170
144,889.968,12.191
145,891.510,12.212
146,893.031,12.233
147,894.535,12.254
148,896.026,12.274
149,897.504,12.295
150,898.970,12.315
151,900.425,12.335
152,901.869,12.354
153,903.303,12.374
154,904.728,12.394
155,906.143,12.413
156,907.411,12.430
157,908.834,12.450
158,910.239,12.469
159,911.632,12.488
160,913.014,12.507
161,914.387,12.526
162,915.750,12.545
163,917.105,12.563
164,918.451,12.582
165,919.789,12.600
166,921.119,12.618
167,922.442,12.636
168,923.757,12.654
169,924.218,12.661
170,925.581,12.679
171,926.917,12.697
172,928.236,12.716
173,929.542,12.733
174,930.837,12.751
175,932.123,12.769
176,933.400,12.786
177,934.668,12.804
178,935.929,12.821
179,937.182,12.838
180,938.428,12.855
181,939.667,12.872
182,940.899,12.889
183,942.125,12.906
184,943.344,12.923
185,944.557,12.939
