1,44.326,4.925
2,50.574,5.619
3,54.956,6.106
4,58.357,6.484
5,61.148,6.794
6,63.521,7.058
7,65.590,7.288
8,67.427,7.492
9,69.080,7.676
10,70.584,7.843
11,71.966,7.996
12,73.243,8.138
13,74.432,8.270
14,75.545,8.394
15,76.591,8.510
16,77.578,8.620
17,78.512,8.724
18,79.400,8.822
19,80.245,8.916
20,81.053,9.006
21,81.825,9.092
22,82.566,9.174
23,83.278,9.253
24,83.963,9.329
25,84.623,9.403
26,85.261,9.473
27,85.877,9.542
28,86.473,9.608
29,87.050,9.672
30,87.611,9.735
31,88.154,9.795
32,88.683,9.854
33,89.197,9.911
34,89.697,9.966
35,90.184,10.020
36,90.659,10.073
37,91.123,10.125
38,91.575,10.175
39,92.017,10.224
40,92.449,10.272
41,92.871,10.319
42,93.285,10.365
43,93.689,10.410
44,94.085,10.454
45,94.474,10.497
46,94.854,10.539
47,95.228,10.581
48,95.594,10.622
49,95.953,10.661
50,96.306,10.701
51,96.653,10.739
52,96.993,10.777
53,97.328,10.814
54,97.657,10.851
55,97.981,10.887
56,98.300,10.922
57,98.613,10.957
58,98.922,10.991
59,99.226,11.025
60,99.525,11.058
61,99.820,11.091
62,100.110,11.123
63,100.396,11.155
64,100.678,11.186
65,100.957,11.217
66,101.231,11.248
67,101.502,11.278
68,101.769,11.308
69,102.033,11.337
70,102.293,11.366
71,102.550,11.394
72,102.803,11.423
73,103.054,11.450
74,103.301,11.478
75,103.546,11.505
76,103.787,11.532
77,104.026,11.558
78,104.262,11.585
79,104.495,11.611
80,104.725,11.636
81,104.953,11.661
82,105.179,11.687
83,105.402,11.711
84,105.622,11.736
85,105.840,11.760
86,106.056,11.784
87,106.270,11.808
88,106.481,11.831
89,106.691,11.855
90,106.898,11.878
91,107.103,11.900
92,107.306,11.923
93,107.507,11.945
94,107.706,11.967
95,107.903,11.989
96,108.099,12.011
97,108.292,12.032
98,108.484,12.054
99,108.674,12.075
100,108.862,12.096
101,109.049,12.117
102,109.234,12.137
103,109.417,12.157
104,109.599,12.178
105,109.779,12.198
106,109.957,12.217
107,110.134,12.237
108,110.310,12.257
109,110.484,12.276
110,110.657,12.295
111,110.828,12.314
112,110.998,12.333
113,111.166,12.352
114,111.333,12.370
115,111.499,12.389
116,111.664,12.407
117,111.827,12.425
118,111.989,12.443
119,112.150,12.461
120,112.309,12.479
121,112.468,12.496
122,112.625,12.514
123,112.781,12.531
124,112.936,12.548
125,113.089,12.565
126,113.242,12.582
127,113.394,12.599
128,113.544,12.616
129,113.693,12.633
130,113.842,12.649
131,113.989,12.665
132,114.135,12.682
133,114.281,12.698
134,114.425,12.714
135,114.568,12.730
136,114.711,12.746
137,114.852,12.761
138,114.993,12.777
139,115.132,12.792
140,115.271,12.808
141,115.409,12.823
142,115.546,12.838
143,115.682,12.854
144,115.817,12.869
145,115.951,12.883
146,116.085,12.898
147,116.217,12.913
148,116.349,12.928
149,116.480,12.942
150,116.610,12.957
151,116.740,12.971
152,116.869,12.985
153,116.997,13.000
154,117.124,13.014
155,117.250,13.028
156,117.376,13.042
157,117.501,13.056
158,117.625,13.069
159,117.749,13.083
160,117.871,13.097
161,117.994,13.110
162,118.115,13.124
163,118.236,13.137
164,118.356,13.151
165,118.475,13.164
166,118.594,13.177
167,118.712,13.190
168,118.830,13.203
169,118.947,13.216
170,119.063,13.229
171,119.178,13.242
172,119.294,13.255
173,119.408,13.268
174,119.522,13.280
175,119.635,13.293
176,119.748,13.305
177,119.860,13.318
178,119.971,13.330
179,120.082,13.342
180,120.192,13.355
181,120.302,13.367
182,120.411,13.379
183,120.520,13.391
184,120.628,13.403
185,120.736,13.415
186,120.843,13.427
187,120.950,13.439
188,121.056,13.451
189,121.161,13.462
190,121.266,13.474
191,121.371,13.486
192,121.475,13.497
193,121.579,13.509
194,121.682,13.520
195,121.784,13.532
196,121.886,13.543
197,121.988,13.554
198,122.089,13.565
199,122.190,13.577
200,122.290,13.588
201,122.390,13.599
202,122.489,13.610
203,122.588,13.621
204,122.687,13.632
205,122.785,13.643
206,122.883,13.654
207,122.980,13.664
208,129.044,14.338
209,129.163,14.351
210,129.274,14.364
211,129.381,14.376
212,129.485,14.387
213,129.588,14.399
214,129.689,14.410
215,129.789,14.421
216,129.888,14.432
217,129.986,14.443
