1,226.198,3.099
2,266.913,3.656
3,296.255,4.058
4,319.436,4.376
5,338.717,4.640
6,355.291,4.867
7,369.867,5.067
8,382.904,5.245
9,394.717,5.407
10,405.529,5.555
11,415.509,5.692
12,424.784,5.819
13,426.813,5.847
14,434.931,5.958
15,442.570,6.063
16,449.795,6.162
17,456.654,6.256
18,463.185,6.345
19,469.422,6.430
20,475.392,6.512
21,481.118,6.591
22,486.621,6.666
23,491.921,6.739
24,497.031,6.809
25,501.966,6.876
26,506.739,6.942
27,511.361,7.005
28,515.842,7.066
29,520.191,7.126
30,524.415,7.184
31,528.524,7.240
32,532.522,7.295
33,536.417,7.348
34,540.213,7.400
35,543.917,7.451
36,547.533,7.500
37,551.065,7.549
38,554.517,7.596
39,557.894,7.642
40,561.199,7.688
41,564.434,7.732
42,567.604,7.775
43,570.710,7.818
44,573.756,7.860
45,576.744,7.901
46,579.676,7.941
47,582.555,7.980
48,585.382,8.019
49,588.160,8.057
50,590.890,8.094
51,593.575,8.131
52,595.646,8.160
53,598.281,8.196
54,600.862,8.231
55,603.397,8.266
56,605.889,8.300
57,608.341,8.333
58,610.756,8.367
59,613.133,8.399
60,615.476,8.431
61,617.786,8.463
62,620.062,8.494
63,622.307,8.525
64,624.522,8.555
65,626.472,8.582
66,628.615,8.611
67,630.740,8.640
68,632.842,8.669
69,634.920,8.698
70,636.975,8.726
71,639.006,8.754
72,641.013,8.781
73,642.998,8.808
74,644.960,8.835
75,646.900,8.862
76,648.818,8.888
77,650.715,8.914
78,652.385,8.937
79,654.296,8.963
80,656.170,8.989
81,658.016,9.014
82,659.837,9.039
83,661.636,9.064
84,663.414,9.088
85,665.173,9.112
86,666.913,9.136
87,668.634,9.159
88,670.338,9.183
89,672.025,9.206
90,673.695,9.229
91,673.191,9.222
92,675.171,9.249
93,677.027,9.274
94,678.811,9.299
95,680.547,9.323
96,682.245,9.346
97,683.913,9.369
98,685.554,9.391
99,687.173,9.413
100,688.770,9.435
101,690.347,9.457
102,691.907,9.478
103,693.449,9.499
104,693.961,9.506
105,695.519,9.528
106,697.047,9.549
107,698.552,9.569
108,700.039,9.590
109,701.509,9.610
110,702.964,9.630
111,704.404,9.649
112,705.831,9.669
113,707.245,9.688
114,708.646,9.707
115,710.035,9.727
116,711.412,9.745
117,708.450,9.705
118,710.007,9.726
119,711.487,9.746
120,712.922,9.766
121,714.327,9.785
122,715.708,9.804
123,717.068,9.823
124,718.412,9.841
125,719.741,9.859
126,721.055,9.877
127,722.357,9.895
128,723.646,9.913
129,724.924,9.930
130,726.191,9.948
131,727.447,9.965
132,728.694,9.982
133,729.930,9.999
134,731.157,10.016
135,732.375,10.033
136,733.584,10.049
137,734.784,10.066
138,735.975,10.082
139,737.159,10.098
140,738.334,10.114
141,739.501,10.130
142,740.660,10.146
143,740.841,10.149
144,742.080,10.165
145,743.281,10.182
146,744.459,10.198
147,745.620,10.214
148,746.768,10.230
149,747.904,10.245
150,749.030,10.261
151,750.146,10.276
152,751.254,10.291
153,752.354,10.306
154,753.445,10.321
155,754.529,10.336
156,755.606,10.351
157,756.676,10.365
158,757.738,10.380
159,758.794,10.394
160,759.844,10.409
161,760.887,10.423
162,761.924,10.437
163,762.955,10.451
164,763.980,10.465
165,764.998,10.479
166,766.011,10.493
167,767.019,10.507
168,768.021,10.521
169,769.017,10.534
170,770.008,10.548
171,770.993,10.562
172,771.973,10.575
173,772.948,10.588
174,773.918,10.602
175,774.883,10.615
176,775.843,10.628
177,776.797,10.641
178,777.747,10.654
179,778.693,10.667
180,779.633,10.680
181,780.569,10.693
182,782.460,10.719
183,783.499,10.733
184,784.497,10.747
185,785.474,10.760
186,786.435,10.773
187,787.384,10.786
188,788.324,10.799
189,789.256,10.812
190,790.180,10.824
191,791.097,10.837
192,792.009,10.849
193,792.914,10.862
194,793.814,10.874
195,793.010,10.863
196,793.897,10.875
197,794.779,10.887
198,795.657,10.899
199,796.531,10.911
200,797.400,10.923
201,798.265,10.935
202,799.125,10.947
203,799.981,10.959
204,800.834,10.970
205,801.682,10.982
206,802.526,10.994
207,803.367,11.005
208,804.203,11.016
209,805.036,11.028
210,805.865,11.039
211,806.690,11.051
212,807.512,11.062
213,808.330,11.073
214,809.145,11.084
215,809.956,11.095
216,810.764,11.106
217,811.568,11.117
218,812.369,11.128
219,813.166,11.139
220,813.960,11.150
221,802.436,10.992
222,803.345,11.005
223,804.212,11.017
224,805.055,11.028
225,805.883,11.039
226,806.700,11.051
227,807.508,11.062
228,808.308,11.073
229,809.101,11.084
230,809.889,11.094
231,810.672,11.105
232,811.450,11.116
233,812.223,11.126
234,812.961,11.136
235,813.729,11.147
236,814.492,11.157
237,815.251,11.168
238,816.006,11.178
239,816.757,11.188
240,817.504,11.199
241,818.249,11.209
242,818.989,11.219
243,819.727,11.229
244,820.461,11.239
245,821.193,11.249
246,821.921,11.259
247,821.773,11.257
248,822.570,11.268
249,823.340,11.279
250,824.096,11.289
251,824.841,11.299
252,825.578,11.309
253,826.309,11.319
254,827.034,11.329
255,827.755,11.339
256,828.471,11.349
257,829.184,11.359
258,829.893,11.368
259,830.598,11.378
260,830.656,11.379
261,831.409,11.389
262,832.142,11.399
263,832.864,11.409
264,833.576,11.419
265,834.283,11.429
266,834.983,11.438
267,835.680,11.448
268,836.372,11.457
269,837.060,11.467
270,837.744,11.476
271,838.425,11.485
272,839.103,11.495
273,838.981,11.493
274,839.683,11.503
275,840.373,11.512
276,841.054,11.521
277,841.731,11.531
278,842.402,11.540
279,843.070,11.549
280,843.734,11.558
281,844.395,11.567
282,845.053,11.576
283,845.707,11.585
284,846.359,11.594
285,847.009,11.603
286,847.227,11.606
287,847.825,11.614
288,848.434,11.622
289,849.049,11.631
290,849.667,11.639
291,850.285,11.648
292,850.904,11.656
293,851.521,11.665
294,852.138,11.673
295,852.754,11.682
296,853.369,11.690
297,853.982,11.698
298,854.594,11.707
299,854.394,11.704
300,855.020,11.713
301,855.639,11.721
302,856.253,11.729
303,856.863,11.738
304,857.470,11.746
305,858.075,11.754
306,858.678,11.763
307,859.279,11.771
308,859.877,11.779
309,860.473,11.787
310,861.068,11.795
311,861.660,11.804
312,862.251,11.812
313,862.840,11.820
314,863.427,11.828
315,864.012,11.836
316,864.596,11.844
317,865.178,11.852
318,865.758,11.860
319,866.336,11.868
320,866.913,11.876
321,867.488,11.883
322,868.062,11.891
323,868.634,11.899
324,869.204,11.907
325,867.768,11.887
326,868.395,11.896
327,869.001,11.904
328,869.596,11.912
329,870.183,11.920
330,870.765,11.928
331,871.342,11.936
332,871.915,11.944
333,872.485,11.952
334,873.053,11.960
335,873.617,11.967
336,874.179,11.975
337,874.739,11.983
338,875.297,11.990
339,875.853,11.998
340,876.407,12.006
341,876.959,12.013
342,877.509,12.021
343,878.057,12.028
344,878.603,12.036
345,879.148,12.043
346,879.691,12.051
347,880.233,12.058
348,880.773,12.065
349,881.311,12.073
350,881.848,12.080
351,878.036,12.028
352,878.806,12.038
353,879.499,12.048
354,880.152,12.057
355,880.780,12.065
356,881.391,12.074
357,881.988,12.082
358,882.576,12.090
359,883.156,12.098
360,883.729,12.106
361,884.296,12.114
362,884.858,12.121
363,885.416,12.129
364,885.970,12.137
365,886.520,12.144
366,887.066,12.152
367,887.610,12.159
368,888.151,12.166
369,888.688,12.174
370,889.224,12.181
371,889.757,12.188
372,890.287,12.196
373,890.815,12.203
374,891.341,12.210
375,891.866,12.217
376,892.388,12.224
377,892.778,12.230
378,893.299,12.237
379,893.817,12.244
380,894.334,12.251
381,894.848,12.258
382,895.360,12.265
383,895.871,12.272
384,896.380,12.279
385,896.887,12.286
386,897.393,12.293
387,897.897,12.300
388,898.399,12.307
389,898.900,12.314
390,899.207,12.318
391,899.715,12.325
392,900.219,12.332
393,900.719,12.339
394,901.217,12.345
395,901.713,12.352
396,902.207,12.359
397,902.699,12.366
398,903.190,12.372
399,903.679,12.379
400,904.167,12.386
401,904.653,12.393
402,905.138,12.399
403,905.644,12.406
404,906.135,12.413
405,906.622,12.419
406,907.106,12.426
407,907.588,12.433
408,908.068,12.439
409,908.547,12.446
