1,14351.874,3.066
2,19863.900,4.244
3,24338.789,5.199
4,28166.120,6.017
5,31543.101,6.739
6,34584.896,7.388
7,37365.375,7.982
8,39935.148,8.531
9,42330.622,9.043
10,44578.987,9.523
11,46701.165,9.977
12,48713.648,10.407
13,50498.769,10.788
14,52340.103,11.181
15,54100.484,11.557
16,55789.750,11.918
17,57415.228,12.266
18,58982.875,12.600
19,60497.707,12.924
20,61964.032,13.237
21,63385.598,13.541
22,64765.694,13.836
23,66107.231,14.122
24,67412.798,14.401
25,68684.714,14.673
26,69795.631,14.910
27,71007.218,15.169
28,72190.071,15.422
29,73346.141,15.669
30,74477.008,15.910
31,75584.052,16.147
32,76668.511,16.379
33,77731.513,16.606
34,78774.093,16.828
35,79797.204,17.047
36,80801.726,17.262
37,81788.478,17.472
38,82758.220,17.680
39,83591.125,17.858
40,84532.470,18.059
41,85457.315,18.256
42,86366.984,18.451
43,87262.321,18.642
44,88143.992,18.830
45,89012.565,19.016
46,89868.551,19.199
47,90712.416,19.379
48,91544.591,19.557
49,92365.481,19.732
50,93175.463,19.905
51,93974.894,20.076
52,94674.576,20.225
53,95456.444,20.392
54,96227.694,20.557
55,96989.125,20.720
56,97741.217,20.880
57,98484.335,21.039
58,99218.787,21.196
59,99944.848,21.351
60,100662.770,21.505
61,101372.787,21.656
62,102075.120,21.806
63,102769.977,21.955
64,103457.555,22.102
65,103872.129,22.190
66,104561.978,22.338
67,105239.381,22.482
68,105907.323,22.625
69,106567.110,22.766
70,107219.472,22.905
71,107864.890,23.043
72,108503.712,23.180
73,109136.214,23.315
74,109762.624,23.449
75,110383.139,23.581
76,110997.934,23.712
77,111607.168,23.843
78,111937.720,23.913
79,112543.663,24.043
80,113141.629,24.170
81,113733.139,24.297
82,114318.875,24.422
83,114899.232,24.546
84,115474.475,24.669
85,116044.808,24.791
86,116610.392,24.911
87,117171.368,25.031
88,117727.857,25.150
89,118279.971,25.268
90,118827.809,25.385
91,119216.250,25.468
92,119759.184,25.584
