316,95.080,10.564
317,95.127,10.570
318,95.173,10.575
319,95.220,10.580
320,95.266,10.585
321,95.312,10.590
322,95.358,10.595
323,95.404,10.600
324,95.449,10.605
325,95.495,10.611
326,95.540,10.616
327,95.585,10.621
328,95.630,10.626
329,95.675,10.631
330,95.720,10.636
331,95.765,10.641
332,95.809,10.645
333,95.854,10.650
334,95.898,10.655
335,95.942,10.660
336,95.986,10.665
337,96.030,10.670
338,94.906,10.545
339,94.904,10.545
340,94.915,10.546
341,94.934,10.548
342,94.958,10.551
343,94.984,10.554
344,95.012,10.557
345,95.041,10.560
346,95.072,10.564
347,95.104,10.567
348,95.136,10.571
349,95.169,10.574
350,95.202,10.578
351,95.236,10.582
352,95.270,10.586
353,95.305,10.589
354,95.339,10.593
355,95.374,10.597
356,95.409,10.601
357,95.444,10.605
358,95.480,10.609
359,95.515,10.613
360,95.551,10.617
361,95.586,10.621
362,95.622,10.625
363,95.657,10.629
364,95.693,10.633
365,95.728,10.636
366,95.764,10.640
367,95.800,10.644
368,95.835,10.648
369,95.871,10.652
370,95.907,10.656
371,95.942,10.660
372,95.978,10.664
373,96.014,10.668
374,96.049,10.672
375,96.085,10.676
376,96.120,10.680
377,96.156,10.684
378,96.191,10.688
379,96.227,10.692
380,96.262,10.696
381,96.298,10.700
382,96.333,10.704
383,96.368,10.708
384,96.403,10.711
385,96.438,10.715
386,96.474,10.719
387,96.509,10.723
388,96.544,10.727
389,96.578,10.731
390,96.613,10.735
391,96.648,10.739
392,96.683,10.743
393,96.718,10.746
394,96.752,10.750
395,96.787,10.754
396,96.822,10.758
397,96.856,10.762
398,96.890,10.766
399,96.925,10.769
400,96.959,10.773
401,96.993,10.777
402,97.028,10.781
403,97.062,10.785
404,97.096,10.788
405,97.130,10.792
406,97.164,10.796
407,97.198,10.800
408,97.231,10.803
409,97.265,10.807
410,97.299,10.811
411,97.333,10.815
412,97.366,10.818
413,97.400,10.822
414,97.433,10.826
415,97.466,10.830
416,97.500,10.833
417,97.533,10.837
418,97.566,10.841
419,97.599,10.844
420,97.632,10.848
421,97.665,10.852
422,97.698,10.855
423,97.731,10.859
424,97.764,10.863
425,97.797,10.866
426,97.830,10.870
427,97.862,10.874
428,97.895,10.877
429,97.927,10.881
430,97.960,10.884
431,97.992,10.888
432,98.024,10.892
433,98.057,10.895
434,98.089,10.899
435,98.121,10.902
436,98.153,10.906
437,98.185,10.909
438,98.217,10.913
439,98.249,10.917
440,98.281,10.920
441,98.312,10.924
442,98.344,10.927
443,98.376,10.931
444,98.407,10.934
445,98.439,10.938
446,98.470,10.941
447,98.502,10.945
448,98.533,10.948
449,98.564,10.952
450,98.596,10.955
451,98.627,10.959
452,98.658,10.962
453,98.689,10.965
454,98.720,10.969
455,98.751,10.972
456,98.782,10.976
457,98.813,10.979
458,98.843,10.983
459,98.874,10.986
460,98.905,10.989
461,98.935,10.993
462,98.966,10.996
463,98.996,11.000
464,99.027,11.003
465,99.057,11.006
466,99.087,11.010
467,99.118,11.013
468,99.148,11.016
469,99.178,11.020
470,99.208,11.023
471,99.238,11.026
472,99.268,11.030
473,99.298,11.033
474,99.328,11.036
475,99.357,11.040
476,99.387,11.043
477,99.417,11.046
478,99.447,11.050
479,99.476,11.053
480,99.506,11.056
481,99.535,11.059
482,99.565,11.063
483,99.594,11.066
484,99.623,11.069
485,99.652,11.072
486,99.682,11.076
487,99.711,11.079
488,99.740,11.082
489,99.769,11.085
490,99.798,11.089
491,99.827,11.092
492,99.856,11.095
493,99.884,11.098
494,99.913,11.101
495,99.942,11.105
496,99.971,11.108
497,99.999,11.111
498,100.028,11.114
499,100.056,11.117
500,100.085,11.121
501,100.113,11.124
502,100.142,11.127
503,100.170,11.130
504,100.198,11.133
505,100.226,11.136
506,100.255,11.139
507,99.185,11.021
508,99.212,11.024
509,99.239,11.027
510,99.266,11.030
511,99.293,11.033
512,99.321,11.036
513,99.348,11.039
514,99.375,11.042
515,99.403,11.045
516,99.430,11.048
517,99.457,11.051
518,99.484,11.054
519,99.511,11.057
520,99.538,11.060
521,99.566,11.063
522,99.593,11.066
523,99.619,11.069
524,99.646,11.072
525,99.673,11.075
526,99.700,11.078
527,99.727,11.081
528,99.754,11.084
529,99.780,11.087
530,99.807,11.090
531,99.834,11.093
532,99.860,11.096
533,99.887,11.099
534,99.913,11.101
535,99.940,11.104
536,99.966,11.107
537,99.993,11.110
538,100.019,11.113
539,100.045,11.116
540,100.072,11.119
541,100.098,11.122
542,100.124,11.125
543,100.150,11.128
544,100.176,11.131
545,100.202,11.134
546,100.228,11.136
547,100.254,11.139
548,100.280,11.142
549,100.306,11.145
550,100.332,11.148
551,100.358,11.151
552,100.383,11.154
553,100.409,11.157
554,100.435,11.159
555,100.460,11.162
556,100.486,11.165
557,100.511,11.168
558,100.537,11.171
559,100.562,11.174
560,100.588,11.176
561,100.613,11.179
562,100.638,11.182
563,100.664,11.185
564,100.689,11.188
565,100.714,11.190
566,100.739,11.193
567,100.765,11.196
568,100.790,11.199
569,100.815,11.202
570,100.840,11.204
571,100.865,11.207
572,100.004,11.112
573,100.108,11.123
574,100.186,11.132
575,100.252,11.139
576,100.309,11.145
577,100.362,11.151
578,100.410,11.157
579,100.456,11.162
580,100.499,11.167
581,100.540,11.171
582,100.580,11.176
583,100.619,11.180
584,100.656,11.184
585,100.693,11.188
586,100.729,11.192
587,100.764,11.196
588,100.798,11.200
589,100.832,11.204
590,100.866,11.207
591,100.898,11.211
592,100.931,11.215
593,100.963,11.218
594,100.994,11.222
595,101.026,11.225
596,101.057,11.229
597,101.087,11.232
598,101.118,11.235
599,101.148,11.239
600,101.178,11.242
601,101.208,11.245
602,101.237,11.249
603,101.266,11.252
604,101.295,11.255
605,101.324,11.258
606,101.353,11.261
607,101.381,11.265
608,101.410,11.268
609,101.438,11.271
610,101.466,11.274
611,101.984,11.332
612,102.008,11.334
613,102.033,11.337
614,102.058,11.340
615,102.084,11.343
616,102.111,11.346
617,102.137,11.349
618,102.163,11.351
619,102.189,11.354
620,102.216,11.357
621,102.242,11.360
622,102.268,11.363
623,102.294,11.366
624,101.881,11.320
625,101.912,11.324
626,101.942,11.327
627,101.970,11.330
628,101.999,11.333
629,102.026,11.336
630,102.054,11.339
631,102.081,11.342
632,102.108,11.345
633,102.134,11.348
634,102.161,11.351
635,102.187,11.354
636,102.213,11.357
637,102.240,11.360
638,102.266,11.363
639,102.292,11.366
640,102.318,11.369
641,102.343,11.371
642,102.369,11.374
643,102.394,11.377
644,102.420,11.380
645,102.445,11.383
646,102.471,11.386
647,102.496,11.388
648,102.521,11.391
649,102.546,11.394
650,102.571,11.397
651,102.596,11.400
652,102.621,11.402
653,102.646,11.405
654,102.671,11.408
655,102.695,11.411
656,102.720,11.413
657,102.745,11.416
658,102.769,11.419
659,102.794,11.422
660,102.818,11.424
661,102.842,11.427
662,102.867,11.430
663,102.891,11.432
664,102.915,11.435
665,102.939,11.438
666,102.963,11.440
667,102.987,11.443
668,103.011,11.446
669,103.035,11.448
670,103.059,11.451
671,103.083,11.454
672,103.107,11.456
673,103.130,11.459
674,103.154,11.462
675,103.178,11.464
676,103.201,11.467
677,103.225,11.469
678,103.248,11.472
679,103.272,11.475
680,103.295,11.477
681,103.318,11.480
682,103.342,11.482
683,103.365,11.485
684,103.388,11.488
685,103.411,11.490
686,103.434,11.493
687,103.457,11.495
688,103.480,11.498
689,103.503,11.500
690,103.526,11.503
691,103.549,11.505
692,103.572,11.508
693,103.595,11.511
694,103.618,11.513
695,103.640,11.516
696,103.663,11.518
697,103.686,11.521
698,103.708,11.523
699,103.731,11.526
700,103.753,11.528
701,103.776,11.531
702,100.265,11.141
703,100.337,11.149
704,100.393,11.155
705,100.440,11.160
706,100.483,11.165
707,100.522,11.169
708,100.558,11.173
709,100.593,11.177
710,100.626,11.181
711,100.659,11.184
712,100.690,11.188
713,100.720,11.191
714,100.750,11.194
715,100.779,11.198
716,100.807,11.201
717,100.835,11.204
718,100.863,11.207
719,100.890,11.210
720,100.916,11.213
721,100.943,11.216
722,100.969,11.219
723,100.995,11.222
724,101.021,11.225
725,101.046,11.227
726,101.072,11.230
727,101.097,11.233
728,101.121,11.236
729,101.146,11.238
730,101.171,11.241
731,101.195,11.244
732,101.219,11.247
733,101.243,11.249
734,101.267,11.252
735,101.291,11.255
736,101.315,11.257
737,101.338,11.260
738,101.362,11.262
739,101.385,11.265
740,101.408,11.268
741,101.432,11.270
742,101.455,11.273
743,101.478,11.275
744,101.500,11.278
745,101.523,11.280
746,101.546,11.283
747,101.568,11.285
748,101.591,11.288
749,101.613,11.290
750,101.636,11.293
751,101.658,11.295
752,101.680,11.298
753,101.702,11.300
754,101.724,11.303
755,101.746,11.305
756,101.768,11.308
757,101.790,11.310
758,101.812,11.312
759,101.834,11.315
760,101.856,11.317
761,101.877,11.320
762,101.899,11.322
763,101.920,11.324
764,101.942,11.327
765,101.963,11.329
766,101.984,11.332
767,102.006,11.334
768,102.027,11.336
769,102.048,11.339
770,102.069,11.341
771,102.090,11.343
772,102.111,11.346
773,102.132,11.348
774,102.153,11.350
775,102.174,11.353
776,102.195,11.355
777,102.216,11.357
778,102.237,11.360
779,102.257,11.362
780,102.278,11.364
781,102.298,11.366
782,102.319,11.369
783,102.340,11.371
784,102.360,11.373
785,102.380,11.376
786,102.401,11.378
787,102.421,11.380
788,102.442,11.382
789,102.462,11.385
790,102.482,11.387
791,102.502,11.389
792,102.522,11.391
793,102.543,11.394
794,102.563,11.396
795,102.583,11.398
796,102.603,11.400
797,102.623,11.403
798,102.643,11.405
799,102.662,11.407
800,102.682,11.409
801,102.702,11.411
802,102.722,11.414
803,102.742,11.416
804,102.761,11.418
805,102.781,11.420
806,102.801,11.422
807,102.820,11.424
808,102.840,11.427
809,102.859,11.429
810,102.879,11.431
811,102.898,11.433
812,102.918,11.435
813,102.937,11.437
814,102.957,11.440
815,102.976,11.442
816,102.995,11.444
817,103.015,11.446
818,103.034,11.448
819,103.053,11.450
820,103.072,11.452
821,103.091,11.455
822,103.110,11.457
823,103.130,11.459
824,103.149,11.461
825,103.168,11.463
826,103.187,11.465
827,103.206,11.467
828,103.225,11.469
829,103.244,11.472
830,103.262,11.474
831,103.281,11.476
832,103.300,11.478
833,103.319,11.480
