1,138.026,1.891
2,163.589,2.241
3,182.078,2.494
4,196.721,2.695
5,208.922,2.862
6,219.424,3.006
7,228.670,3.132
8,236.948,3.246
9,244.454,3.349
10,251.330,3.443
11,257.680,3.530
12,263.584,3.611
13,268.855,3.683
14,274.082,3.755
15,279.005,3.822
16,283.664,3.886
17,288.088,3.946
18,292.303,4.004
19,296.329,4.059
20,300.184,4.112
21,303.883,4.163
22,307.439,4.211
23,310.864,4.258
24,314.167,4.304
25,317.358,4.347
26,320.444,4.390
27,323.434,4.431
28,326.332,4.470
29,329.146,4.509
30,331.879,4.546
31,334.538,4.583
32,337.125,4.618
33,339.646,4.653
34,342.104,4.686
35,344.502,4.719
36,346.843,4.751
37,349.131,4.783
38,351.367,4.813
39,353.569,4.843
40,355.725,4.873
41,357.832,4.902
42,359.894,4.930
43,361.913,4.958
44,363.893,4.985
45,365.834,5.011
46,367.739,5.038
47,369.609,5.063
48,371.445,5.088
49,373.249,5.113
50,375.022,5.137
51,376.765,5.161
52,378.150,5.180
53,379.844,5.203
54,381.508,5.226
55,383.145,5.249
56,384.757,5.271
57,386.344,5.292
58,387.907,5.314
59,389.447,5.335
60,390.964,5.356
61,392.461,5.376
62,393.936,5.396
63,395.392,5.416
64,396.827,5.436
65,398.244,5.455
66,399.642,5.475
67,401.023,5.493
68,402.385,5.512
69,403.731,5.531
70,405.061,5.549
71,406.374,5.567
72,407.671,5.585
73,408.954,5.602
74,410.221,5.619
75,411.474,5.637
76,412.713,5.654
77,413.938,5.670
78,414.624,5.680
79,415.808,5.696
80,416.983,5.712
81,418.147,5.728
82,419.300,5.744
83,420.441,5.759
84,421.572,5.775
85,422.691,5.790
86,423.800,5.805
87,424.898,5.821
88,425.985,5.835
89,427.062,5.850
90,428.129,5.865
91,428.420,5.869
92,429.473,5.883
93,430.513,5.897
94,431.544,5.912
95,432.564,5.926
96,433.575,5.939
97,434.576,5.953
98,435.569,5.967
99,436.553,5.980
100,437.528,5.994
101,438.495,6.007
102,439.454,6.020
103,440.405,6.033
104,440.654,6.036
105,441.597,6.049
106,442.529,6.062
107,443.452,6.075
108,444.366,6.087
109,445.272,6.100
110,446.171,6.112
111,447.063,6.124
112,447.947,6.136
113,448.824,6.148
114,449.695,6.160
115,450.559,6.172
116,451.416,6.184
117,452.191,6.194
118,453.037,6.206
119,453.876,6.217
120,454.709,6.229
121,455.536,6.240
122,456.357,6.251
123,457.172,6.263
124,457.981,6.274
125,458.785,6.285
126,459.583,6.296
127,460.376,6.307
128,461.163,6.317
129,461.945,6.328
130,460.630,6.310
131,461.478,6.322
132,462.294,6.333
133,463.093,6.344
134,463.878,6.354
135,464.653,6.365
136,465.420,6.376
137,466.179,6.386
138,466.931,6.396
139,467.677,6.407
140,468.417,6.417
141,469.151,6.427
142,469.879,6.437
143,465.263,6.373
144,465.986,6.383
145,466.701,6.393
146,467.408,6.403
147,468.110,6.412
148,468.807,6.422
149,469.499,6.431
150,470.186,6.441
151,470.868,6.450
152,471.546,6.460
153,472.220,6.469
154,472.889,6.478
155,473.555,6.487
156,474.367,6.498
157,475.062,6.508
158,475.741,6.517
159,476.411,6.526
160,477.073,6.535
161,477.729,6.544
162,478.379,6.553
163,479.025,6.562
164,479.666,6.571
165,480.303,6.579
166,480.935,6.588
167,481.564,6.597
168,482.189,6.605
169,482.782,6.613
170,483.452,6.623
171,484.103,6.632
172,484.742,6.640
173,485.373,6.649
174,485.997,6.657
175,486.615,6.666
176,487.228,6.674
177,487.836,6.683
178,488.441,6.691
179,489.041,6.699
180,489.637,6.707
181,490.230,6.715
182,490.885,6.724
183,491.487,6.733
184,492.080,6.741
185,492.667,6.749
186,493.250,6.757
187,493.828,6.765
188,494.403,6.773
189,494.974,6.780
190,495.542,6.788
