1,7219.652,1.542
2,9577.869,2.046
3,11432.395,2.442
4,12984.481,2.774
5,14331.558,3.062
6,15528.943,3.317
7,16611.388,3.549
8,17602.311,3.760
9,18518.360,3.956
10,19371.762,4.138
11,20171.906,4.309
12,20926.059,4.470
13,21586.561,4.612
14,22265.071,4.756
15,22911.600,4.895
16,23529.669,5.027
17,24122.159,5.153
18,24691.464,5.275
19,25239.626,5.392
20,25768.428,5.505
21,26279.416,5.614
22,26773.946,5.720
23,27253.211,5.822
24,27718.321,5.921
25,28170.168,6.018
26,28523.105,6.093
27,28960.985,6.187
28,29384.419,6.277
29,29795.800,6.365
30,30196.448,6.451
31,30587.185,6.534
32,30968.731,6.616
33,31341.679,6.696
34,31706.478,6.773
35,32063.582,6.850
36,32413.390,6.924
37,32756.258,6.998
38,33092.553,7.070
39,33321.137,7.118
40,33664.068,7.192
41,33995.176,7.262
42,34317.706,7.331
43,34633.086,7.399
44,34942.135,7.465
45,35245.397,7.529
46,35543.291,7.593
47,35836.097,7.656
48,36124.106,7.717
49,36407.542,7.778
50,36686.635,7.837
51,36961.519,7.896
52,37176.489,7.942
53,37446.238,8.000
54,37711.308,8.056
55,37972.268,8.112
56,38229.487,8.167
57,38483.124,8.221
58,38733.344,8.275
59,38980.300,8.327
60,39224.121,8.379
61,39464.893,8.431
62,39702.725,8.482
63,39937.707,8.532
64,40169.925,8.581
65,40350.045,8.620
66,40579.862,8.669
67,40806.139,8.717
68,41029.435,8.765
69,41250.028,8.812
70,41468.069,8.859
71,41683.667,8.905
72,41896.996,8.950
73,42108.021,8.996
74,42316.841,9.040
75,42523.559,9.084
76,42728.262,9.128
77,42930.888,9.171
78,43026.860,9.192
79,43232.424,9.236
80,43433.754,9.279
81,43632.043,9.321
82,43827.847,9.363
83,44021.415,9.404
84,44212.982,9.445
85,44402.569,9.486
86,44590.297,9.526
87,44776.307,9.566
88,44960.567,9.605
89,45143.190,9.644
90,45324.221,9.683
91,44952.396,9.603
92,45138.918,9.643
93,45320.364,9.682
94,45498.568,9.720
95,45674.310,9.757
96,45847.890,9.794
97,46019.557,9.831
98,46189.559,9.867
99,46357.937,9.903
100,46524.799,9.939
101,46690.213,9.974
102,46854.301,10.009
103,47016.985,10.044
104,47008.821,10.042
105,47174.638,10.078
106,47337.208,10.113
107,47497.670,10.147
108,47656.317,10.181
109,47813.412,10.214
110,47969.101,10.248
111,48123.476,10.281
112,48276.607,10.313
113,48428.548,10.346
114,48579.393,10.378
115,48729.056,10.410
116,48877.706,10.442
117,48933.867,10.454
118,49082.330,10.485
119,49229.074,10.517
120,49374.496,10.548
121,49518.791,10.579
122,49661.959,10.609
123,49804.147,10.640
124,49945.276,10.670
125,50085.492,10.700
126,50224.787,10.729
127,50363.186,10.759
128,50500.712,10.788
129,50637.408,10.818
130,50588.950,10.807
131,50726.716,10.837
132,50862.669,10.866
133,50997.340,10.895
134,51130.878,10.923
135,51263.439,10.951
136,51395.095,10.980
137,51525.892,11.007
138,51655.874,11.035
139,51785.053,11.063
140,51913.463,11.090
141,52041.121,11.118
142,52168.065,11.145
143,52029.028,11.115
144,52161.279,11.143
145,52290.539,11.171
146,52417.888,11.198
147,52543.858,11.225
148,52668.722,11.252
149,52792.552,11.278
150,52915.496,11.304
151,53037.611,11.330
152,53158.941,11.356
153,53279.527,11.382
154,53399.372,11.408
155,53518.562,11.433
156,53557.925,11.442
157,53678.295,11.467
158,53797.316,11.493
159,53915.257,11.518
160,54032.310,11.543
161,54148.525,11.568
162,54264.036,11.592
163,54378.880,11.617
164,54493.086,11.641
165,54606.676,11.666
166,54719.700,11.690
167,54832.115,11.714
168,54943.923,11.738
169,54848.278,11.717
170,54960.468,11.741
171,55071.534,11.765
172,55181.776,11.788
173,55291.322,11.812
174,55400.238,11.835
175,55508.565,11.858
176,55616.332,11.881
177,55723.593,11.904
178,55830.300,11.927
179,55936.496,11.950
180,56042.255,11.972
181,56147.492,11.995
182,56148.456,11.995
