1,11680.324,2.495
2,15765.962,3.368
3,19018.961,4.063
4,21763.814,4.649
5,24160.632,5.161
6,26301.381,5.619
7,28244.337,6.034
8,30029.039,6.415
9,31683.700,6.769
10,33229.245,7.099
11,34681.679,7.409
12,36053.550,7.702
13,37335.565,7.976
14,38585.666,8.243
15,39776.672,8.497
16,40916.004,8.741
17,42009.160,8.974
18,43060.590,9.199
19,44074.028,9.416
20,45052.669,9.625
21,45999.286,9.827
22,46916.304,10.023
23,47805.865,10.213
24,48669.869,10.397
25,49510.013,10.577
26,50192.646,10.723
27,50992.656,10.894
28,51771.369,11.060
29,52530.715,11.222
30,53272.048,11.380
31,53996.468,11.535
32,54704.933,11.687
33,55398.293,11.835
34,56077.318,11.980
35,56742.709,12.122
36,57395.113,12.261
37,58035.125,12.398
38,58663.296,12.532
39,59216.463,12.650
40,59827.547,12.781
41,60426.484,12.909
42,61014.555,13.035
43,61592.501,13.158
44,62160.865,13.279
45,62720.092,13.399
46,63270.570,13.516
47,63812.648,13.632
48,64346.643,13.746
49,64872.851,13.859
50,65391.546,13.970
51,65902.985,14.079
52,66259.999,14.155
53,66760.524,14.262
54,67253.240,14.367
55,67738.968,14.471
56,68218.155,14.573
57,68691.110,14.674
58,69158.084,14.774
59,69619.288,14.873
60,70074.912,14.970
61,70525.131,15.066
62,70970.106,15.161
63,71409.988,15.255
64,71844.918,15.348
65,71806.225,15.340
66,72244.207,15.433
67,72674.535,15.525
68,73098.849,15.616
69,73517.876,15.706
70,73932.034,15.794
71,74341.608,15.882
72,74746.805,15.968
73,75147.796,16.054
74,75544.726,16.139
75,75937.719,16.223
76,76326.890,16.306
77,76712.345,16.388
78,76937.564,16.436
79,77321.148,16.518
80,77699.401,16.599
81,78073.333,16.679
82,78443.399,16.758
83,78809.859,16.836
84,79172.895,16.914
85,79532.643,16.991
86,79889.214,17.067
87,80242.697,17.142
88,80593.180,17.217
89,80940.737,17.291
90,81285.433,17.365
91,81388.817,17.387
92,81731.731,17.460
93,82070.515,17.533
94,82405.943,17.604
95,82738.356,17.675
96,83067.954,17.746
97,83394.869,17.816
98,83719.199,17.885
99,84041.026,17.954
100,84360.416,18.022
101,84677.432,18.090
102,84992.123,18.157
103,85304.546,18.224
104,85485.190,18.262
105,85799.452,18.329
106,86109.461,18.396
107,86416.299,18.461
108,86720.416,18.526
109,87022.067,18.590
110,87321.407,18.654
111,87618.547,18.718
112,87913.572,18.781
113,88206.547,18.844
114,88497.534,18.906
115,88786.579,18.967
116,89073.736,19.029
117,89151.009,19.045
118,89439.909,19.107
119,89725.109,19.168
120,90007.575,19.228
121,90287.726,19.288
122,90565.788,19.348
123,90841.898,19.407
124,91116.161,19.465
125,91388.639,19.523
126,91659.390,19.581
127,91928.472,19.639
128,92195.912,19.696
129,92461.760,19.753
130,92906.252,19.848
131,93180.725,19.906
132,93450.874,19.964
133,93718.101,20.021
134,93982.995,20.078
135,94245.873,20.134
136,94506.905,20.189
137,94766.222,20.245
138,95023.918,20.300
139,95280.052,20.355
140,95534.693,20.409
141,95787.857,20.463
142,96039.629,20.517
143,96079.013,20.525
144,96331.038,20.579
145,96580.644,20.632
146,96828.399,20.685
147,97074.535,20.738
148,97319.200,20.790
149,97562.451,20.842
150,97804.356,20.894
151,98044.959,20.945
152,98284.306,20.996
153,98522.420,21.047
154,98759.336,21.098
155,98995.060,21.148
156,99111.575,21.173
157,99349.380,21.224
158,99584.601,21.274
159,99817.980,21.324
160,100049.812,21.374
161,100280.259,21.423
162,100509.438,21.472
163,100737.402,21.520
164,100964.208,21.569
165,101189.899,21.617
166,101414.475,21.665
167,101637.995,21.713
168,101860.466,21.760
169,101986.737,21.787
170,102214.362,21.836
171,102438.640,21.884
172,102660.734,21.931
173,102881.158,21.978
174,103100.142,22.025
175,103317.849,22.072
176,103534.363,22.118
177,103749.754,22.164
178,103964.055,22.210
179,104177.345,22.255
180,104389.646,22.301
