1,233.901,3.204
2,277.081,3.796
3,308.183,4.222
4,332.737,4.558
5,353.144,4.838
6,370.672,5.078
7,386.076,5.289
8,399.844,5.477
9,412.310,5.648
10,423.713,5.804
11,434.232,5.948
12,444.002,6.082
13,453.224,6.209
14,461.830,6.326
15,469.933,6.437
16,477.597,6.542
17,484.871,6.642
18,491.796,6.737
19,498.407,6.827
20,504.733,6.914
21,510.798,6.997
22,516.626,7.077
23,522.235,7.154
24,527.643,7.228
25,532.864,7.300
26,537.571,7.364
27,542.467,7.431
28,547.207,7.496
29,551.803,7.559
30,556.265,7.620
31,560.601,7.679
32,564.820,7.737
33,568.927,7.794
34,572.930,7.848
35,576.833,7.902
36,580.642,7.954
37,584.361,8.005
38,587.996,8.055
39,591.422,8.102
40,594.968,8.150
41,598.418,8.198
42,601.787,8.244
43,605.082,8.289
44,608.308,8.333
45,611.469,8.376
46,614.568,8.419
47,617.608,8.460
48,620.592,8.501
49,623.522,8.541
50,626.400,8.581
51,629.229,8.620
52,630.305,8.634
53,633.082,8.672
54,635.798,8.710
55,638.463,8.746
56,641.081,8.782
57,643.655,8.817
58,646.188,8.852
59,648.682,8.886
60,651.138,8.920
61,653.558,8.953
62,655.943,8.986
63,658.294,9.018
64,660.612,9.049
65,662.146,9.070
66,664.490,9.103
67,666.776,9.134
68,669.018,9.165
69,671.222,9.195
70,673.394,9.225
71,675.534,9.254
72,677.645,9.283
73,679.729,9.311
74,681.786,9.340
75,683.817,9.367
76,685.824,9.395
77,687.807,9.422
78,676.848,9.272
79,678.821,9.299
80,680.753,9.325
81,682.654,9.351
82,684.528,9.377
83,686.378,9.402
84,688.206,9.427
85,690.012,9.452
86,691.798,9.477
87,693.565,9.501
88,695.312,9.525
89,697.042,9.549
90,698.753,9.572
91,699.995,9.589
92,701.703,9.612
93,703.383,9.635
94,705.043,9.658
95,706.683,9.681
96,708.306,9.703
97,709.913,9.725
98,711.504,9.747
99,713.080,9.768
100,714.641,9.790
101,716.187,9.811
102,717.720,9.832
103,719.239,9.853
104,720.271,9.867
105,721.757,9.887
106,723.233,9.907
107,724.697,9.927
108,726.149,9.947
109,727.590,9.967
110,729.019,9.987
111,730.437,10.006
112,731.843,10.025
113,733.238,10.044
114,734.623,10.063
115,735.997,10.082
116,737.360,10.101
117,738.713,10.119
118,740.056,10.138
119,741.389,10.156
120,742.712,10.174
121,744.026,10.192
122,745.330,10.210
123,746.624,10.228
124,747.910,10.245
125,749.186,10.263
126,750.453,10.280
127,751.711,10.297
128,752.961,10.315
129,754.202,10.332
130,753.218,10.318
131,754.560,10.336
132,755.856,10.354
133,757.124,10.372
134,758.371,10.389
135,759.603,10.406
136,760.822,10.422
137,762.028,10.439
138,763.223,10.455
139,764.409,10.471
140,765.584,10.487
141,766.751,10.503
142,767.909,10.519
143,769.944,10.547
144,771.173,10.564
145,772.366,10.580
146,773.538,10.596
147,774.694,10.612
148,775.836,10.628
149,776.967,10.643
150,778.089,10.659
151,779.200,10.674
152,780.303,10.689
153,781.398,10.704
154,782.485,10.719
155,783.564,10.734
156,784.757,10.750
157,785.819,10.765
158,786.875,10.779
159,787.925,10.793
160,788.969,10.808
161,790.007,10.822
162,791.038,10.836
163,792.064,10.850
164,793.084,10.864
165,794.097,10.878
166,795.105,10.892
167,796.107,10.906
168,797.104,10.919
169,798.009,10.932
170,798.975,10.945
171,799.942,10.958
172,800.907,10.971
173,801.868,10.984
174,802.826,10.998
175,803.779,11.011
176,804.728,11.024
177,805.673,11.037
178,806.613,11.049
179,807.549,11.062
180,808.481,11.075
181,809.408,11.088
182,807.301,11.059
183,808.249,11.072
184,809.184,11.085
185,810.111,11.097
186,811.031,11.110
187,811.945,11.123
188,812.853,11.135
189,813.756,11.147
190,814.654,11.160
191,815.547,11.172
192,816.435,11.184
193,817.320,11.196
194,818.199,11.208
195,817.941,11.205
196,818.866,11.217
197,819.769,11.230
198,820.659,11.242
199,821.539,11.254
200,822.412,11.266
201,823.279,11.278
202,824.140,11.290
203,824.995,11.301
204,825.845,11.313
205,826.691,11.325
206,827.532,11.336
207,828.368,11.348
208,829.201,11.359
209,830.029,11.370
210,830.853,11.382
211,831.674,11.393
212,832.490,11.404
213,833.303,11.415
214,834.112,11.426
215,834.918,11.437
216,835.720,11.448
217,836.518,11.459
218,837.313,11.470
219,838.105,11.481
220,838.893,11.492
221,838.189,11.482
222,839.046,11.494
223,839.875,11.505
224,840.689,11.516
225,841.492,11.527
226,842.287,11.538
227,843.076,11.549
228,843.858,11.560
229,844.636,11.570
230,845.408,11.581
231,846.177,11.591
232,846.941,11.602
233,847.701,11.612
234,846.704,11.599
235,847.482,11.609
236,848.249,11.620
237,849.007,11.630
238,849.760,11.641
239,850.507,11.651
240,851.250,11.661
