111,40872.421,8.732
112,41007.030,8.760
113,41140.147,8.789
114,41271.857,8.817
115,41402.257,8.845
116,41531.460,8.872
117,41497.391,8.865
118,41625.294,8.892
119,41751.603,8.919
120,41876.691,8.946
121,42000.631,8.973
122,42123.535,8.999
123,42245.468,9.025
124,42366.465,9.051
125,42486.551,9.076
126,42605.771,9.102
127,42724.146,9.127
128,42841.710,9.152
129,42958.466,9.177
130,42978.489,9.181
131,43097.773,9.207
132,43214.959,9.232
133,43330.692,9.257
134,43445.355,9.281
135,43558.999,9.305
136,43671.759,9.330
137,43783.693,9.353
138,43894.860,9.377
139,44005.279,9.401
140,44114.974,9.424
141,44223.997,9.448
142,44332.322,9.471
143,44367.465,9.478
144,44476.797,9.502
145,44584.674,9.525
146,44691.564,9.547
147,44797.619,9.570
148,44902.900,9.593
149,45007.503,9.615
150,45111.444,9.637
151,45214.762,9.659
152,45317.512,9.681
153,45419.647,9.703
154,45521.215,9.725
155,45622.197,9.746
156,45860.721,9.797
157,45967.564,9.820
158,46071.870,9.842
159,46174.521,9.864
160,46276.002,9.886
161,46376.561,9.907
162,46476.327,9.929
163,46575.357,9.950
164,46673.704,9.971
165,46771.466,9.992
166,46868.627,10.013
167,46965.241,10.033
168,47061.302,10.054
169,46966.231,10.033
170,47065.235,10.055
171,47162.380,10.075
172,47258.420,10.096
173,47353.649,10.116
174,47448.016,10.136
175,47541.838,10.156
176,47635.025,10.176
177,47727.691,10.196
178,47819.815,10.216
179,47911.459,10.235
180,48002.606,10.255
181,48093.253,10.274
182,48112.898,10.278
183,48204.744,10.298
184,48295.438,10.317
185,48385.386,10.337
186,48474.726,10.356
187,48563.467,10.375
188,48651.722,10.393
189,48739.500,10.412
190,48826.802,10.431
191,48913.769,10.449
192,49000.318,10.468
193,49086.421,10.486
194,49172.129,10.505
195,49181.198,10.507
196,49269.517,10.525
197,49356.329,10.544
198,49442.194,10.562
199,49527.348,10.581
200,49611.931,10.599
201,49696.013,10.617
202,49779.633,10.634
203,49862.822,10.652
204,49945.613,10.670
205,50028.017,10.687
206,50110.030,10.705
207,50191.639,10.722
208,50175.248,10.719
209,50259.440,10.737
210,50342.262,10.755
211,50424.123,10.772
212,50505.373,10.789
213,50586.093,10.807
214,50666.359,10.824
215,50746.225,10.841
216,50825.615,10.858
217,50904.668,10.875
218,50983.379,10.892
219,51061.721,10.908
220,51139.712,10.925
221,51047.562,10.905
222,51129.510,10.923
223,51209.538,10.940
224,51288.565,10.957
225,51366.926,10.973
226,51444.518,10.990
227,51521.638,11.007
228,51598.299,11.023
229,51674.535,11.039
230,51750.462,11.055
231,51826.022,11.072
232,51901.264,11.088
233,51976.175,11.104
234,51981.393,11.105
235,52058.210,11.121
236,52133.861,11.137
237,52208.763,11.153
238,52283.145,11.169
239,52357.073,11.185
240,52430.615,11.201
241,52503.779,11.216
242,52576.625,11.232
243,52649.207,11.247
244,52721.442,11.263
245,52793.360,11.278
246,52865.029,11.294
247,52399.906,11.194
248,52481.752,11.212
249,52559.713,11.228
250,52635.537,11.245
251,52709.951,11.260
252,52783.360,11.276
253,52855.929,11.292
254,52927.860,11.307
255,52999.241,11.322
256,53070.091,11.337
257,53140.493,11.352
258,53210.563,11.367
259,53280.279,11.382
260,53210.855,11.367
261,53283.732,11.383
262,53354.962,11.398
263,53425.263,11.413
264,53494.803,11.428
265,53563.796,11.443
266,53632.421,11.457
267,53700.659,11.472
268,53768.426,11.487
269,53835.841,11.501
270,53902.953,11.515
271,53969.756,11.530
272,54036.322,11.544
273,53837.567,11.501
274,53906.201,11.516
275,53973.670,11.530
276,54040.451,11.545
277,54106.683,11.559
278,54172.497,11.573
279,54237.999,11.587
280,54303.179,11.601
281,54367.936,11.615
282,54432.452,11.628
283,54496.799,11.642
284,54560.746,11.656
285,54624.503,11.669
286,54506.655,11.644
287,54571.224,11.658
288,54635.196,11.672
289,54698.651,11.685
290,54761.746,11.699
291,54824.513,11.712
292,54887.134,11.726
293,54949.372,11.739
294,55011.531,11.752
295,55073.306,11.765
296,55134.902,11.778
297,55196.394,11.792
298,55257.609,11.805
299,55227.932,11.798
300,55291.304,11.812
301,55353.703,11.825
302,55415.477,11.838
303,55476.771,11.851
304,55537.785,11.865
305,55598.426,11.877
306,55658.795,11.890
307,55718.851,11.903
308,55778.699,11.916
309,55838.381,11.929
310,55897.884,11.941
311,55957.190,11.954
312,55908.206,11.944
313,55969.553,11.957
314,56029.938,11.970
315,56089.754,11.982
316,56149.111,11.995
317,56208.249,12.008
318,56267.021,12.020
319,56325.447,12.033
320,56383.692,12.045
321,56441.709,12.058
322,56499.535,12.070
323,56557.217,12.082
324,56614.636,12.095
325,56587.928,12.089
326,56656.822,12.104
327,56721.636,12.117
328,56784.313,12.131
329,56845.709,12.144
330,56906.079,12.157
331,56965.704,12.170
332,57024.755,12.182
333,57083.435,12.195
334,57141.569,12.207
335,57199.336,12.219
336,57256.842,12.232
337,57313.994,12.244
338,57171.734,12.214
339,57231.870,12.226
340,57290.513,12.239
341,57348.313,12.251
342,57405.589,12.264
343,57462.498,12.276
344,57518.959,12.288
345,57575.023,12.300
346,57630.877,12.312
347,57686.503,12.324
348,57741.794,12.335
349,57796.956,12.347
350,57851.905,12.359
351,57835.192,12.355
352,57893.406,12.368
353,57950.251,12.380
354,58006.235,12.392
355,58061.757,12.404
356,58116.839,12.415
357,58171.595,12.427
358,58225.952,12.439
359,58280.069,12.450
360,58334.083,12.462
361,58387.718,12.473
362,58441.318,12.485
363,58494.657,12.496
364,58530.996,12.504
365,58591.678,12.517
366,58649.643,12.529
367,58706.236,12.541
368,58761.915,12.553
369,58816.983,12.565
370,58871.472,12.577
371,58925.463,12.588
372,58979.130,12.600
373,59032.489,12.611
374,59085.667,12.622
375,59138.572,12.634
376,59191.171,12.645
377,59146.813,12.636
378,59203.611,12.648
379,59258.679,12.659
380,59312.772,12.671
381,59366.231,12.682
382,59419.211,12.694
383,59471.822,12.705
384,59524.193,12.716
385,59576.238,12.727
386,59628.028,12.738
387,59679.581,12.749
388,59730.865,12.760
389,59781.917,12.771
390,59734.696,12.761
391,59786.540,12.772
392,59837.922,12.783
393,59888.996,12.794
394,59939.709,12.805
395,59990.104,12.816
396,60040.340,12.826
397,60090.524,12.837
398,60140.397,12.848
399,60190.059,12.858
400,60239.612,12.869
401,60288.974,12.880
402,60338.299,12.890
403,60154.774,12.851
404,60214.449,12.864
405,60270.521,12.876
406,60324.581,12.887
407,60377.499,12.898
408,60429.636,12.910
409,60481.039,12.921
410,60531.983,12.931
411,60582.581,12.942
412,60632.880,12.953
413,60682.768,12.964
414,60732.276,12.974
415,60781.687,12.985
416,60622.662,12.951
417,60680.978,12.963
418,60736.101,12.975
419,60789.499,12.986
420,60841.586,12.998
421,60893.012,13.009
422,60943.832,13.019
423,60994.160,13.030
424,61044.030,13.041
425,61093.575,13.051
426,61142.772,13.062
427,61191.604,13.072
428,61240.252,13.083
429,57633.162,12.312
430,57692.205,12.325
431,57747.319,12.337
432,57800.112,12.348
433,57851.537,12.359
434,57902.167,12.370
435,57951.967,12.380
436,58001.219,12.391
437,58049.812,12.401
438,58098.251,12.412
439,58146.092,12.422
440,58193.586,12.432
441,58240.881,12.442
442,58160.510,12.425
443,58210.832,12.436
444,58259.769,12.446
445,58307.901,12.456
446,58355.395,12.466
447,58402.535,12.477
448,58449.476,12.487
449,58495.924,12.496
450,58542.214,12.506
451,58588.126,12.516
452,58633.954,12.526
453,58679.474,12.536
454,58725.098,12.545
455,58620.764,12.523
456,58668.892,12.533
457,58715.876,12.543
458,58762.125,12.553
459,58807.981,12.563
460,58853.498,12.573
461,58898.577,12.582
462,58943.472,12.592
463,58988.255,12.602
464,59032.638,12.611
465,59077.004,12.621
466,59121.070,12.630
467,59165.116,12.639
468,59125.052,12.631
469,59172.475,12.641
470,59218.625,12.651
471,59264.048,12.661
472,59308.786,12.670
473,59353.275,12.680
474,59397.525,12.689
475,59441.532,12.698
476,59485.156,12.708
477,59528.783,12.717
478,59572.224,12.726
479,59615.597,12.736
480,59658.601,12.745
481,59555.981,12.723
482,59601.916,12.733
483,59646.592,12.742
484,59690.759,12.752
485,59734.543,12.761
486,59777.830,12.770
487,59820.872,12.780
488,59863.910,12.789
489,59906.623,12.798
490,59949.065,12.807
491,59991.306,12.816
492,60033.491,12.825
493,60075.436,12.834
494,59892.140,12.795
495,59938.725,12.805
496,59983.398,12.814
497,60027.314,12.824
498,60070.491,12.833
499,60113.178,12.842
500,60155.775,12.851
501,60198.032,12.860
502,60239.977,12.869
503,60281.772,12.878
504,60323.409,12.887
505,60364.853,12.896
506,60406.043,12.905
507,60242.789,12.870
508,60284.913,12.879
509,60326.639,12.888
510,60368.032,12.896
511,60409.174,12.905
512,60449.998,12.914
513,60490.751,12.923
514,60531.253,12.931
515,60571.663,12.940
516,60612.053,12.949
517,60652.101,12.957
518,60692.169,12.966
519,60732.189,12.974
520,60549.437,12.935
521,60599.395,12.946
522,60645.939,12.956
523,60690.720,12.965
524,60734.253,12.975
525,60777.054,12.984
526,60819.333,12.993
527,60861.118,13.002
528,60902.597,13.011
529,60943.907,13.019
530,60984.801,13.028
531,61025.438,13.037
532,61065.925,13.045
533,60993.178,13.030
534,61037.325,13.039
535,61079.979,13.048
536,61121.700,13.057
537,61163.014,13.066
538,61203.856,13.075
539,61244.562,13.084
540,61284.809,13.092
541,61324.762,13.101
542,61364.588,13.109
543,61404.235,13.118
544,61443.677,13.126
545,61482.918,13.135
546,61379.344,13.112
547,61419.857,13.121
548,61459.907,13.130
549,61499.506,13.138
550,61538.640,13.146
551,61577.709,13.155
552,61616.491,13.163
553,61655.378,13.171
554,61693.675,13.180
555,61732.058,13.188
556,61770.441,13.196
557,61808.765,13.204
558,61846.686,13.212
559,61783.884,13.199
560,61825.392,13.208
561,61865.790,13.216
562,61905.373,13.225
563,61944.449,13.233
564,61983.161,13.241
565,62021.688,13.250
566,62060.407,13.258
567,62098.424,13.266
568,62136.468,13.274
569,62174.186,13.282
570,62211.880,13.290
571,62249.354,13.298
572,62094.174,13.265
573,62140.726,13.275
574,62184.335,13.284
575,62226.099,13.293
576,62267.017,13.302
577,62307.026,13.311
578,62346.651,13.319
579,62385.803,13.327
580,62424.650,13.336
581,62463.132,13.344
582,62501.420,13.352
583,62539.483,13.360
584,62577.286,13.368
585,62556.372,13.364
586,62595.457,13.372
587,62634.011,13.380
588,62671.917,13.389
589,62709.637,13.397
590,62747.150,13.405
591,62784.258,13.413
592,62821.393,13.421
593,62858.421,13.428
594,62895.127,13.436
595,62931.771,13.444
596,62968.324,13.452
597,63004.767,13.460
598,62914.912,13.440
599,62953.756,13.449
600,62991.604,13.457
601,63029.059,13.465
602,63066.083,13.473
603,63103.144,13.481
604,63139.682,13.489
605,63175.909,13.496
606,63212.309,13.504
607,63248.448,13.512
608,63284.197,13.519
609,63319.996,13.527
610,63355.730,13.535
611,63126.298,13.486
612,63164.311,13.494
613,63201.579,13.502
614,63238.294,13.510
615,63274.689,13.517
616,63310.428,13.525
617,63346.325,13.533
618,63382.051,13.540
619,63417.589,13.548
620,63452.869,13.555
621,63488.087,13.563
622,63523.188,13.570
623,63558.454,13.578
624,63367.889,13.537
625,63409.360,13.546
626,63448.584,13.554
627,63486.624,13.563
628,63524.190,13.571
629,63560.976,13.579
630,63599.710,13.587
631,63637.340,13.595
632,63673.896,13.603
633,63710.380,13.610
634,63745.807,13.618
635,63781.446,13.626
636,63817.716,13.633
637,63767.780,13.623
638,63807.360,13.631
639,63844.987,13.639
640,63882.200,13.647
641,63918.656,13.655
642,63954.542,13.663
643,63990.217,13.670
644,64025.497,13.678
645,64060.805,13.685
646,64095.732,13.693
647,64130.317,13.700
648,64164.781,13.707
649,64199.660,13.715
650,64204.297,13.716
651,64243.918,13.724
652,64281.486,13.732
653,64318.196,13.740
654,64354.329,13.748
655,64389.695,13.756
656,64425.557,13.763
657,64460.756,13.771
658,64495.161,13.778
659,64529.605,13.785
660,64564.594,13.793
661,64598.682,13.800
662,64633.445,13.808
663,63000.552,13.459
664,63037.235,13.467
665,63072.596,13.474
666,63106.992,13.482
667,63141.346,13.489
668,63175.098,13.496
669,63208.343,13.503
670,63241.797,13.510
671,63274.944,13.517
672,63307.965,13.524
673,63340.950,13.531
674,63374.449,13.539
675,63407.387,13.546
676,63401.496,13.544
677,63437.396,13.552
678,63472.068,13.560
679,63506.155,13.567
680,63539.769,13.574
681,63573.299,13.581
682,63606.075,13.588
683,63639.089,13.595
684,63671.802,13.602
685,63704.101,13.609
686,63736.230,13.616
687,63768.456,13.623
688,63801.189,13.630
689,63535.762,13.573
690,63567.793,13.580
691,63599.559,13.587
692,63631.734,13.594
693,63663.673,13.600
694,63695.226,13.607
695,63727.129,13.614
696,63758.834,13.621
697,63790.415,13.628
698,63822.240,13.634
699,63853.722,13.641
700,63884.785,13.648
701,63915.504,13.654
702,63751.394,13.619
703,63786.827,13.627
704,63821.010,13.634
705,63854.092,13.641
706,63886.528,13.648
707,63918.786,13.655
708,63951.261,13.662
709,63982.726,13.669
710,64014.204,13.675
711,64045.300,13.682
712,64076.523,13.689
713,64107.476,13.695
714,64138.879,13.702
715,64116.814,13.697
716,64151.779,13.705
717,64185.334,13.712
718,64218.188,13.719
719,64250.351,13.726
720,64282.052,13.733
721,64314.306,13.739
722,64345.789,13.746
723,64376.605,13.753
724,64407.854,13.759
725,64439.009,13.766
726,64469.782,13.773
727,64501.049,13.779
728,64454.435,13.769
729,64486.828,13.776
730,64518.252,13.783
731,64549.284,13.790
732,64580.116,13.796
733,64610.739,13.803
734,64641.445,13.809
735,64672.190,13.816
736,64701.892,13.822
737,64731.955,13.829
738,64762.151,13.835
739,64793.287,13.842
740,64823.198,13.848
741,64772.958,13.837
742,64805.540,13.844
743,64837.425,13.851
744,64868.662,13.858
745,64899.280,13.864
746,64929.595,13.871
747,64959.639,13.877
748,64989.888,13.884
749,65020.106,13.890
750,65049.777,13.897
751,65079.268,13.903
752,65110.058,13.909
753,65139.360,13.916
754,64405.854,13.759
755,64437.472,13.766
756,64468.208,13.772
757,64498.155,13.779
758,64528.033,13.785
759,64558.263,13.792
760,64588.008,13.798
761,64617.281,13.804
762,64646.705,13.810
763,64675.542,13.817
764,64704.517,13.823
765,64733.355,13.829
766,64762.732,13.835
767,64606.641,13.802
768,64638.842,13.809
769,64671.249,13.816
770,64701.514,13.822
771,64731.668,13.829
772,64761.456,13.835
773,64790.739,13.841
774,64820.509,13.848
775,64849.694,13.854
776,64878.558,13.860
777,64906.598,13.866
778,64935.451,13.872
779,64963.886,13.878
780,64701.424,13.822
781,64738.655,13.830
782,64773.471,13.838
783,64805.930,13.844
784,64838.049,13.851
785,64869.773,13.858
786,64900.689,13.865
787,64930.501,13.871
788,64960.836,13.878
789,64990.617,13.884
790,65020.082,13.890
791,65048.970,13.896
792,65077.993,13.903
793,65014.964,13.889
794,65050.772,13.897
795,65083.648,13.904
796,65115.528,13.911
797,65146.548,13.917
798,65177.627,13.924
799,65206.502,13.930
800,65236.315,13.936
801,65265.797,13.943
802,65296.793,13.949
803,65325.929,13.956
804,65354.991,13.962
805,65383.758,13.968
806,65266.731,13.943
807,65298.525,13.950
808,65329.322,13.956
809,65359.120,13.963
810,65388.670,13.969
811,65417.804,13.975
812,65445.955,13.981
813,65475.115,13.987
814,65504.114,13.994
815,65532.693,14.000
816,65560.592,14.006
817,65589.437,14.012
818,65617.600,14.018
819,65580.859,14.010
820,65611.220,14.016
821,65640.877,14.023
822,65669.923,14.029
823,65697.928,14.035
824,65727.129,14.041
825,65755.275,14.047
826,65783.302,14.053
827,65810.955,14.059
828,65839.039,14.065
829,65866.560,14.071
830,65893.936,14.077
831,65921.272,14.083
832,65717.022,14.039
833,65754.448,14.047
