309,93.993,10.444
310,94.044,10.449
311,94.095,10.455
312,102.007,11.334
313,102.076,11.342
314,102.138,11.349
315,102.196,11.355
316,102.253,11.361
317,102.308,11.368
318,102.362,11.374
319,102.416,11.380
320,102.468,11.385
321,102.520,11.391
322,102.572,11.397
323,102.623,11.403
324,102.674,11.408
325,101.690,11.299
326,101.799,11.311
327,101.888,11.321
328,101.967,11.330
329,102.040,11.338
330,102.109,11.345
331,102.174,11.353
332,102.238,11.360
333,102.299,11.367
334,102.359,11.373
335,102.418,11.380
336,102.475,11.386
337,102.532,11.392
338,102.587,11.399
339,102.642,11.405
340,102.696,11.411
341,102.750,11.417
342,102.803,11.423
343,102.856,11.428
344,102.908,11.434
345,102.959,11.440
346,103.010,11.446
347,103.061,11.451
348,103.112,11.457
349,103.162,11.462
350,103.212,11.468
351,103.261,11.473
352,103.310,11.479
353,103.359,11.484
354,103.408,11.490
355,103.456,11.495
356,103.504,11.500
357,103.552,11.506
358,103.599,11.511
359,103.647,11.516
360,103.694,11.522
361,103.741,11.527
362,103.787,11.532
363,103.834,11.537
364,103.880,11.542
365,103.926,11.547
366,103.972,11.552
367,104.018,11.558
368,104.063,11.563
369,104.109,11.568
370,104.154,11.573
371,104.199,11.578
372,104.244,11.583
373,104.288,11.588
374,104.333,11.593
375,104.377,11.597
376,104.421,11.602
377,104.465,11.607
378,104.509,11.612
379,104.553,11.617
380,104.597,11.622
381,104.640,11.627
382,104.683,11.631
383,104.726,11.636
384,104.769,11.641
385,104.812,11.646
386,104.855,11.651
387,104.898,11.655
388,104.940,11.660
389,104.982,11.665
390,105.025,11.669
391,105.067,11.674
392,105.109,11.679
393,105.151,11.683
394,105.192,11.688
395,105.234,11.693
396,105.275,11.697
397,105.317,11.702
398,105.358,11.706
399,105.399,11.711
400,105.440,11.716
401,105.481,11.720
402,105.522,11.725
403,105.562,11.729
404,105.603,11.734
405,105.643,11.738
406,105.683,11.743
407,105.724,11.747
408,105.764,11.752
409,105.804,11.756
410,105.844,11.760
411,105.883,11.765
412,105.923,11.769
413,105.963,11.774
414,106.002,11.778
415,106.041,11.782
416,106.081,11.787
417,106.120,11.791
418,106.159,11.795
419,106.198,11.800
420,106.237,11.804
421,106.275,11.808
422,106.314,11.813
423,106.352,11.817
424,106.391,11.821
425,106.429,11.825
426,106.468,11.830
427,106.506,11.834
428,106.544,11.838
429,106.582,11.842
430,106.620,11.847
431,106.657,11.851
432,106.695,11.855
433,106.733,11.859
434,106.770,11.863
435,106.808,11.868
436,106.845,11.872
437,106.882,11.876
438,106.920,11.880
439,106.957,11.884
440,106.994,11.888
441,107.030,11.892
442,107.067,11.896
443,107.104,11.900
444,107.141,11.905
445,107.177,11.909
446,107.214,11.913
447,107.250,11.917
448,107.286,11.921
449,107.323,11.925
450,107.359,11.929
451,107.395,11.933
452,107.431,11.937
453,107.467,11.941
454,107.503,11.945
455,103.268,11.474
456,103.329,11.481
457,103.381,11.487
458,103.429,11.492
459,103.474,11.497
460,103.517,11.502
461,103.558,11.506
462,103.599,11.511
463,103.639,11.515
464,103.678,11.520
465,103.716,11.524
466,103.754,11.528
467,103.792,11.532
468,103.829,11.537
469,103.866,11.541
470,103.903,11.545
471,103.939,11.549
472,103.975,11.553
473,104.011,11.557
474,104.046,11.561
475,104.082,11.565
476,104.117,11.569
477,104.152,11.572
478,104.187,11.576
479,104.221,11.580
480,104.256,11.584
481,104.290,11.588
482,104.324,11.592
483,104.359,11.595
484,104.392,11.599
485,104.426,11.603
486,104.460,11.607
487,104.494,11.610
488,104.527,11.614
489,104.560,11.618
490,104.594,11.622
491,104.627,11.625
492,104.660,11.629
493,104.693,11.633
494,104.725,11.636
495,104.758,11.640
496,104.791,11.643
497,104.823,11.647
498,104.856,11.651
499,104.888,11.654
500,104.920,11.658
501,104.952,11.661
502,104.984,11.665
503,105.016,11.668
504,105.048,11.672
505,105.080,11.676
506,105.112,11.679
507,105.144,11.683
508,105.175,11.686
509,105.207,11.690
510,105.238,11.693
511,105.269,11.697
512,105.301,11.700
513,105.332,11.704
514,105.363,11.707
515,105.394,11.710
516,105.425,11.714
517,105.456,11.717
518,105.487,11.721
519,105.517,11.724
520,105.548,11.728
521,105.579,11.731
522,105.609,11.734
523,105.640,11.738
524,105.670,11.741
525,105.700,11.744
526,105.731,11.748
527,105.761,11.751
528,105.791,11.755
529,105.821,11.758
530,105.851,11.761
531,105.881,11.765
532,105.911,11.768
533,105.941,11.771
534,105.971,11.775
535,106.000,11.778
536,106.030,11.781
537,106.059,11.784
538,106.089,11.788
539,106.118,11.791
540,106.148,11.794
541,106.177,11.797
542,106.206,11.801
543,106.236,11.804
544,106.265,11.807
545,106.294,11.810
546,106.323,11.814
547,106.352,11.817
548,106.381,11.820
549,106.410,11.823
550,106.438,11.826
551,106.467,11.830
552,106.496,11.833
553,106.524,11.836
554,106.553,11.839
555,106.582,11.842
556,106.610,11.846
557,106.638,11.849
558,106.667,11.852
559,106.695,11.855
560,106.723,11.858
561,106.752,11.861
562,106.780,11.864
563,106.808,11.868
564,106.836,11.871
565,106.864,11.874
566,106.892,11.877
567,106.920,11.880
568,106.948,11.883
569,106.975,11.886
570,107.003,11.889
571,107.031,11.892
572,107.058,11.895
573,107.086,11.898
574,107.113,11.901
575,107.141,11.905
576,107.168,11.908
577,107.196,11.911
578,107.223,11.914
579,107.250,11.917
580,107.278,11.920
581,107.305,11.923
582,107.332,11.926
583,107.359,11.929
584,107.386,11.932
585,107.413,11.935
586,107.440,11.938
587,107.467,11.941
588,107.494,11.944
589,107.521,11.947
590,107.547,11.950
591,107.574,11.953
592,107.601,11.956
593,107.627,11.959
594,107.654,11.962
595,107.680,11.964
596,107.707,11.967
597,107.733,11.970
598,107.760,11.973
599,107.786,11.976
600,107.812,11.979
601,107.839,11.982
602,107.865,11.985
603,107.891,11.988
604,107.917,11.991
605,107.943,11.994
606,107.969,11.997
607,107.995,11.999
608,108.021,12.002
609,108.047,12.005
610,108.073,12.008
611,108.099,12.011
612,108.125,12.014
613,108.150,12.017
614,108.176,12.020
615,108.202,12.022
616,108.227,12.025
617,108.253,12.028
618,108.278,12.031
619,108.304,12.034
620,108.329,12.037
621,108.355,12.039
622,108.380,12.042
623,108.406,12.045
624,108.431,12.048
625,108.456,12.051
626,108.481,12.053
627,108.506,12.056
628,108.532,12.059
629,108.557,12.062
630,108.582,12.065
631,108.607,12.067
632,108.632,12.070
633,108.657,12.073
634,108.681,12.076
635,108.706,12.078
636,108.731,12.081
637,108.756,12.084
638,108.781,12.087
639,108.805,12.089
640,108.830,12.092
641,108.855,12.095
642,108.879,12.098
643,108.904,12.100
644,108.928,12.103
645,108.953,12.106
646,108.977,12.109
647,109.001,12.111
648,109.026,12.114
649,109.050,12.117
650,109.074,12.119
651,109.099,12.122
652,109.123,12.125
653,109.147,12.127
654,109.171,12.130
655,109.195,12.133
656,109.219,12.135
657,109.243,12.138
658,109.267,12.141
659,109.291,12.143
660,109.315,12.146
661,109.339,12.149
662,109.363,12.151
663,109.387,12.154
664,109.410,12.157
665,109.434,12.159
666,109.458,12.162
667,109.481,12.165
668,109.505,12.167
669,109.529,12.170
670,109.552,12.172
671,109.576,12.175
672,109.599,12.178
673,109.623,12.180
674,109.646,12.183
675,109.670,12.186
676,109.693,12.188
677,109.716,12.191
678,109.739,12.193
679,109.763,12.196
680,109.786,12.198
681,109.809,12.201
682,109.832,12.204
683,109.855,12.206
684,109.878,12.209
685,109.902,12.211
686,109.925,12.214
687,109.948,12.216
688,109.970,12.219
689,109.993,12.221
690,110.016,12.224
691,110.039,12.227
692,110.062,12.229
693,110.085,12.232
694,110.107,12.234
695,110.130,12.237
696,110.153,12.239
697,110.176,12.242
698,110.198,12.244
699,110.221,12.247
700,110.243,12.249
701,110.266,12.252
702,109.204,12.134
703,109.197,12.133
704,109.199,12.133
705,109.207,12.134
706,109.217,12.135
707,109.229,12.137
708,109.243,12.138
709,109.258,12.140
710,109.273,12.141
711,109.289,12.143
712,109.306,12.145
713,109.323,12.147
714,109.340,12.149
715,109.358,12.151
716,109.376,12.153
717,109.394,12.155
718,109.413,12.157
719,109.431,12.159
720,109.450,12.161
721,109.469,12.163
722,109.488,12.165
723,109.507,12.167
724,109.526,12.170
725,109.546,12.172
726,109.565,12.174
727,109.584,12.176
728,109.604,12.178
729,109.623,12.180
730,109.643,12.183
731,109.663,12.185
732,109.682,12.187
733,109.702,12.189
734,109.722,12.191
735,109.742,12.194
736,109.761,12.196
737,109.781,12.198
738,109.801,12.200
739,109.821,12.202
740,109.841,12.205
741,109.861,12.207
742,109.881,12.209
743,109.901,12.211
744,109.920,12.213
745,109.940,12.216
746,109.960,12.218
747,109.980,12.220
748,110.000,12.222
749,110.020,12.224
750,110.040,12.227
751,110.060,12.229
752,110.080,12.231
753,110.100,12.233
754,110.120,12.236
755,110.140,12.238
756,110.160,12.240
757,110.180,12.242
758,110.199,12.244
759,110.219,12.247
760,110.239,12.249
761,110.259,12.251
762,110.279,12.253
763,110.299,12.255
764,110.319,12.258
765,110.339,12.260
766,110.358,12.262
767,110.378,12.264
768,110.398,12.266
769,110.418,12.269
770,110.438,12.271
771,110.457,12.273
772,110.477,12.275
773,110.497,12.277
774,110.517,12.280
775,110.536,12.282
776,110.556,12.284
777,110.576,12.286
778,110.595,12.288
779,110.615,12.291
780,110.635,12.293
781,110.654,12.295
782,110.674,12.297
783,110.694,12.299
784,110.713,12.301
785,110.733,12.304
786,110.752,12.306
787,110.772,12.308
788,110.791,12.310
789,110.811,12.312
790,110.830,12.314
791,110.850,12.317
792,110.869,12.319
793,110.889,12.321
794,110.908,12.323
795,110.928,12.325
796,110.947,12.327
797,110.966,12.330
798,110.986,12.332
799,111.005,12.334
800,111.024,12.336
801,111.044,12.338
802,111.063,12.340
803,111.082,12.342
804,111.102,12.345
805,111.121,12.347
806,111.140,12.349
807,111.159,12.351
808,111.178,12.353
809,111.198,12.355
810,111.217,12.357
811,111.236,12.360
812,111.255,12.362
813,111.274,12.364
814,111.293,12.366
815,111.312,12.368
816,111.331,12.370
817,111.350,12.372
818,111.369,12.374
819,111.388,12.376
820,111.407,12.379
821,111.426,12.381
822,111.445,12.383
823,111.464,12.385
824,111.483,12.387
825,111.502,12.389
826,111.521,12.391
827,111.539,12.393
828,111.558,12.395
829,111.577,12.397
830,111.596,12.400
831,111.615,12.402
832,111.633,12.404
833,111.652,12.406
