1,266.064,3.645
2,315.642,4.324
3,351.161,4.810
4,379.081,5.193
5,402.200,5.510
6,421.996,5.781
7,439.345,6.018
8,454.813,6.230
9,468.787,6.422
10,481.543,6.596
11,493.288,6.757
12,504.178,6.907
13,514.334,7.046
14,523.855,7.176
15,532.819,7.299
16,541.291,7.415
17,549.325,7.525
18,556.966,7.630
19,564.253,7.729
20,571.219,7.825
21,577.893,7.916
22,584.298,8.004
23,590.458,8.088
24,596.390,8.170
25,602.113,8.248
26,607.421,8.321
27,612.823,8.395
28,618.038,8.466
29,623.087,8.535
30,627.983,8.603
31,632.735,8.668
32,637.354,8.731
33,641.847,8.792
34,646.222,8.852
35,650.485,8.911
36,654.642,8.968
37,658.698,9.023
38,662.659,9.078
39,667.155,9.139
40,670.976,9.191
41,674.705,9.243
42,678.349,9.292
43,681.914,9.341
44,685.406,9.389
45,688.826,9.436
46,692.179,9.482
47,695.467,9.527
48,698.694,9.571
49,701.861,9.615
50,704.971,9.657
51,708.026,9.699
52,711.028,9.740
53,713.979,9.781
54,716.882,9.820
55,719.736,9.859
56,722.545,9.898
57,725.310,9.936
58,728.032,9.973
59,730.712,10.010
60,733.352,10.046
61,735.954,10.082
62,738.517,10.117
63,741.044,10.151
64,743.536,10.185
65,739.317,10.128
66,741.757,10.161
67,744.153,10.194
68,746.513,10.226
69,748.838,10.258
70,751.132,10.289
71,753.395,10.320
72,755.629,10.351
73,757.834,10.381
74,760.012,10.411
75,762.164,10.441
76,764.289,10.470
77,766.389,10.498
78,768.465,10.527
79,770.517,10.555
80,772.546,10.583
81,774.552,10.610
82,776.535,10.637
83,778.497,10.664
84,780.438,10.691
85,782.359,10.717
86,784.259,10.743
87,786.139,10.769
88,788.000,10.795
89,789.842,10.820
90,791.666,10.845
91,793.471,10.869
92,795.259,10.894
93,797.029,10.918
94,798.783,10.942
95,800.520,10.966
96,802.240,10.990
97,803.944,11.013
98,805.633,11.036
99,807.306,11.059
100,808.965,11.082
101,810.608,11.104
102,812.237,11.127
103,813.851,11.149
104,815.452,11.171
105,817.039,11.192
106,818.612,11.214
107,820.172,11.235
108,821.719,11.256
109,823.253,11.277
110,824.775,11.298
111,826.284,11.319
112,827.781,11.339
113,829.266,11.360
114,830.739,11.380
115,832.201,11.400
116,833.651,11.420
117,835.090,11.440
118,836.519,11.459
119,837.936,11.479
120,839.343,11.498
121,840.739,11.517
122,842.125,11.536
123,843.500,11.555
124,844.866,11.574
125,846.222,11.592
126,847.568,11.611
127,848.904,11.629
128,850.231,11.647
129,851.549,11.665
130,852.857,11.683
131,854.157,11.701
132,855.448,11.718
133,856.729,11.736
134,858.003,11.753
135,859.267,11.771
136,860.524,11.788
137,861.772,11.805
138,863.012,11.822
139,864.244,11.839
140,865.467,11.856
141,866.683,11.872
142,867.892,11.889
143,869.092,11.905
144,870.285,11.922
145,871.471,11.938
146,872.649,11.954
147,873.820,11.970
148,874.984,11.986
149,876.141,12.002
150,877.291,12.018
151,878.434,12.033
152,879.570,12.049
153,880.700,12.064
154,881.823,12.080
155,882.939,12.095
156,881.962,12.082
157,883.131,12.098
158,884.272,12.113
159,885.395,12.129
160,886.505,12.144
161,887.605,12.159
162,888.695,12.174
163,889.777,12.189
164,890.851,12.203
165,891.918,12.218
166,892.978,12.233
167,894.031,12.247
168,895.077,12.261
169,896.117,12.276
170,897.151,12.290
171,898.179,12.304
172,899.201,12.318
173,900.217,12.332
174,901.228,12.346
175,902.233,12.359
176,903.233,12.373
177,904.227,12.387
178,905.216,12.400
179,906.199,12.414
180,907.178,12.427
181,908.151,12.440
182,908.552,12.446
183,909.561,12.460
184,910.550,12.473
185,911.527,12.487
186,912.495,12.500
187,913.454,12.513
188,914.408,12.526
189,915.355,12.539
190,916.296,12.552
191,917.231,12.565
192,918.162,12.578
193,919.087,12.590
194,920.007,12.603
195,920.922,12.615
196,921.833,12.628
197,922.739,12.640
198,923.641,12.653
199,924.538,12.665
200,925.430,12.677
201,926.319,12.689
202,927.203,12.701
203,928.083,12.713
204,928.959,12.725
205,929.831,12.737
206,930.699,12.749
207,931.562,12.761
208,931.539,12.761
209,932.424,12.773
210,933.295,12.785
211,934.157,12.797
212,935.013,12.808
213,935.863,12.820
214,936.707,12.832
215,937.547,12.843
216,938.382,12.855
217,939.213,12.866
218,940.040,12.877
219,940.863,12.889
220,941.682,12.900
221,942.441,12.910
222,943.213,12.921
223,943.994,12.931
224,944.778,12.942
225,945.562,12.953
226,946.345,12.964
227,947.127,12.974
228,947.906,12.985
229,948.684,12.996
230,949.459,13.006
231,950.231,13.017
232,951.001,13.027
233,951.768,13.038
234,952.533,13.048
235,953.295,13.059
236,954.054,13.069
237,954.810,13.080
238,955.564,13.090
239,956.315,13.100
240,957.063,13.110
241,957.809,13.121
242,958.551,13.131
243,959.291,13.141
244,960.029,13.151
245,960.763,13.161
246,961.495,13.171
247,935.830,12.820
248,937.412,12.841
249,938.706,12.859
250,939.852,12.875
251,940.908,12.889
252,941.902,12.903
253,942.851,12.916
254,943.765,12.928
255,944.651,12.940
256,945.515,12.952
257,946.360,12.964
258,947.188,12.975
259,948.002,12.986
260,946.908,12.971
261,947.717,12.982
262,948.510,12.993
263,949.290,13.004
264,950.061,13.015
265,950.822,13.025
266,951.575,13.035
267,952.320,13.045
268,953.059,13.056
269,953.791,13.066
270,954.518,13.076
271,955.238,13.085
272,955.954,13.095
273,955.074,13.083
274,955.785,13.093
275,956.490,13.103
276,957.189,13.112
277,957.883,13.122
278,958.573,13.131
279,959.258,13.141
280,959.940,13.150
281,960.617,13.159
282,961.291,13.168
283,961.961,13.178
284,962.628,13.187
285,963.291,13.196
286,915.742,12.544
287,922.097,12.631
288,926.644,12.694
289,930.266,12.743
290,933.324,12.785
291,936.001,12.822
292,938.403,12.855
293,940.597,12.885
294,942.628,12.913
295,944.526,12.939
296,946.315,12.963
297,948.013,12.986
298,949.633,13.009
299,950.913,13.026
300,952.372,13.046
301,953.789,13.066
302,955.164,13.084
303,956.501,13.103
304,957.803,13.121
305,959.073,13.138
306,960.312,13.155
307,961.525,13.172
308,962.712,13.188
309,963.875,13.204
310,965.016,13.219
311,966.138,13.235
312,965.245,13.223
313,966.644,13.242
314,967.926,13.259
315,969.140,13.276
316,970.309,13.292
317,971.442,13.307
318,972.547,13.323
319,973.627,13.337
320,974.686,13.352
321,975.727,13.366
322,976.750,13.380
323,977.758,13.394
324,978.752,13.408
325,977.529,13.391
326,978.628,13.406
327,979.674,13.420
328,980.686,13.434
329,981.675,13.448
330,982.646,13.461
331,983.600,13.474
332,984.540,13.487
333,985.468,13.500
334,986.384,13.512
335,987.290,13.525
336,988.186,13.537
337,989.073,13.549
338,989.952,13.561
339,990.821,13.573
340,991.684,13.585
341,992.538,13.596
342,993.385,13.608
343,994.226,13.620
344,995.059,13.631
345,995.887,13.642
346,996.708,13.654
347,997.523,13.665
348,998.332,13.676
349,999.135,13.687
350,999.933,13.698
351,1003.481,13.746
352,1004.225,13.757
353,1004.977,13.767
354,1005.732,13.777
355,1006.487,13.787
356,1007.240,13.798
357,1007.990,13.808
358,1008.738,13.818
359,1009.482,13.829
360,1010.223,13.839
361,1010.961,13.849
362,1011.695,13.859
363,1012.426,13.869
364,1013.153,13.879
365,1013.877,13.889
366,1014.598,13.899
367,1015.315,13.908
368,1016.029,13.918
369,1016.740,13.928
370,1017.447,13.938
371,1018.151,13.947
372,1018.852,13.957
373,1019.550,13.966
374,1020.245,13.976
375,1020.937,13.985
376,1021.625,13.995
377,1086.446,14.883
378,1092.352,14.964
379,1096.578,15.022
380,1099.948,15.068
381,1102.798,15.107
382,1105.297,15.141
383,1107.542,15.172
384,1109.597,15.200
385,1111.501,15.226
386,1113.284,15.250
387,1114.967,15.274
388,1116.566,15.295
389,1118.093,15.316
390,1114.704,15.270
391,1116.131,15.289
392,1117.505,15.308
393,1118.833,15.326
394,1120.122,15.344
395,1121.376,15.361
396,1122.597,15.378
397,1123.789,15.394
398,1124.955,15.410
399,1126.096,15.426
400,1127.215,15.441
401,1128.313,15.456
402,1129.392,15.471
403,1130.452,15.486
404,1131.495,15.500
405,1132.523,15.514
406,1133.536,15.528
407,1134.534,15.542
408,1135.519,15.555
409,1136.491,15.568
410,1137.451,15.582
411,1138.400,15.595
412,1139.338,15.607
413,1140.265,15.620
414,1141.183,15.633
415,1142.091,15.645
416,1140.595,15.625
417,1141.527,15.637
418,1142.435,15.650
419,1143.328,15.662
420,1144.209,15.674
421,1145.079,15.686
422,1145.940,15.698
423,1146.792,15.709
424,1147.636,15.721
425,1148.473,15.733
426,1149.302,15.744
427,1150.124,15.755
428,1150.940,15.766
429,1151.500,15.774
430,1152.299,15.785
431,1153.093,15.796
432,1153.882,15.807
433,1154.666,15.817
434,1155.446,15.828
435,1156.220,15.839
436,1156.989,15.849
437,1157.754,15.860
438,1158.514,15.870
439,1159.270,15.880
440,1160.021,15.891
441,1160.767,15.901
442,1159.995,15.890
443,1160.755,15.901
444,1161.504,15.911
445,1162.245,15.921
446,1162.980,15.931
447,1163.709,15.941
448,1164.434,15.951
449,1165.154,15.961
450,1165.869,15.971
451,1166.581,15.981
452,1167.289,15.990
453,1167.992,16.000
454,1168.692,16.009
455,1169.389,16.019
456,1170.082,16.029
457,1170.772,16.038
458,1171.458,16.047
459,1172.141,16.057
460,1172.821,16.066
461,1173.498,16.075
462,1174.172,16.085
463,1174.842,16.094
464,1175.510,16.103
465,1176.175,16.112
466,1176.837,16.121
467,1177.496,16.130
468,1177.893,16.136
469,1178.578,16.145
470,1179.251,16.154
471,1179.917,16.163
472,1180.577,16.172
473,1181.232,16.181
474,1181.883,16.190
475,1182.531,16.199
476,1183.175,16.208
477,1183.816,16.217
478,1184.455,16.225
479,1185.090,16.234
480,1185.723,16.243
481,1186.699,16.256
482,1187.264,16.264
483,1187.846,16.272
484,1188.436,16.280
485,1189.030,16.288
486,1189.626,16.296
487,1190.222,16.304
488,1190.819,16.313
489,1191.415,16.321
490,1192.010,16.329
491,1192.604,16.337
492,1193.197,16.345
493,1193.789,16.353
494,1193.154,16.345
495,1193.899,16.355
496,1194.593,16.364
497,1195.259,16.373
498,1195.908,16.382
499,1196.545,16.391
500,1197.173,16.400
501,1197.793,16.408
502,1198.408,16.417
503,1199.017,16.425
504,1199.622,16.433
505,1200.223,16.441
506,1200.820,16.450
507,1200.110,16.440
508,1200.792,16.449
509,1201.442,16.458
510,1202.075,16.467
511,1202.696,16.475
512,1203.308,16.484
513,1203.913,16.492
514,1204.513,16.500
515,1205.108,16.508
516,1205.698,16.516
517,1206.285,16.524
518,1206.868,16.532
519,1207.448,16.540
520,1205.723,16.517
521,1206.200,16.523
522,1206.705,16.530
523,1207.223,16.537
524,1207.749,16.545
525,1208.279,16.552
526,1208.811,16.559
527,1209.345,16.566
528,1209.879,16.574
529,1210.414,16.581
530,1210.948,16.588
531,1211.482,16.596
532,1212.015,16.603
533,1210.920,16.588
534,1211.588,16.597
535,1212.212,16.606
536,1212.812,16.614
537,1213.398,16.622
538,1213.973,16.630
539,1214.541,16.638
540,1215.103,16.645
541,1215.659,16.653
542,1216.212,16.660
543,1216.760,16.668
544,1217.306,16.675
545,1217.848,16.683
546,1212.728,16.613
547,1213.176,16.619
548,1213.649,16.625
549,1214.133,16.632
550,1214.624,16.639
551,1215.118,16.645
552,1215.614,16.652
553,1216.112,16.659
554,1216.610,16.666
555,1217.108,16.673
556,1217.606,16.680
557,1218.104,16.686
558,1218.601,16.693
559,1216.189,16.660
560,1216.736,16.668
561,1217.265,16.675
562,1217.786,16.682
563,1218.300,16.689
564,1218.810,16.696
565,1219.317,16.703
566,1219.820,16.710
567,1220.322,16.717
568,1220.821,16.724
569,1221.318,16.730
570,1221.813,16.737
571,1222.307,16.744
572,1222.983,16.753
573,1223.527,16.761
574,1224.052,16.768
575,1224.568,16.775
