1,19.485,2.165
2,21.688,2.410
3,23.199,2.578
4,24.353,2.706
5,25.290,2.810
6,26.079,2.898
7,26.761,2.973
8,27.363,3.040
9,27.901,3.100
10,28.389,3.154
11,28.834,3.204
12,29.245,3.249
13,29.625,3.292
14,29.980,3.331
15,30.312,3.368
16,30.625,3.403
17,30.920,3.436
18,31.199,3.467
19,31.465,3.496
20,31.718,3.524
21,31.960,3.551
22,32.191,3.577
23,32.413,3.601
24,32.625,3.625
25,32.830,3.648
26,32.823,3.647
27,33.033,3.670
28,33.229,3.692
29,33.416,3.713
30,33.596,3.733
31,33.769,3.752
32,33.936,3.771
33,34.098,3.789
34,34.254,3.806
35,34.406,3.823
36,34.554,3.839
37,34.698,3.855
38,34.838,3.871
39,34.974,3.886
40,35.107,3.901
41,35.237,3.915
42,35.364,3.929
43,35.488,3.943
44,35.609,3.957
45,35.727,3.970
46,35.844,3.983
47,35.957,3.995
48,36.069,4.008
49,36.178,4.020
50,36.285,4.032
51,36.390,4.043
52,36.493,4.055
53,36.594,4.066
54,36.693,4.077
55,36.791,4.088
56,36.887,4.099
57,36.981,4.109
58,37.074,4.119
59,37.165,4.129
60,37.255,4.139
61,37.343,4.149
62,37.430,4.159
63,37.516,4.168
64,37.601,4.178
65,37.684,4.187
66,37.766,4.196
67,37.846,4.205
68,37.926,4.214
69,38.005,4.223
70,38.082,4.231
71,38.158,4.240
72,38.234,4.248
73,38.308,4.256
74,38.382,4.265
75,38.454,4.273
76,38.526,4.281
77,38.597,4.289
78,38.545,4.283
79,38.639,4.293
80,38.724,4.303
81,38.803,4.311
82,38.880,4.320
83,38.954,4.328
84,39.026,4.336
85,39.097,4.344
86,39.166,4.352
87,39.234,4.359
88,39.300,4.367
89,39.366,4.374
90,39.430,4.381
91,39.494,4.388
92,39.557,4.395
93,39.619,4.402
94,39.680,4.409
95,39.741,4.416
96,39.801,4.422
97,39.860,4.429
98,39.918,4.435
99,39.976,4.442
100,40.033,4.448
101,40.089,4.454
102,40.145,4.461
103,40.200,4.467
104,40.255,4.473
105,40.309,4.479
106,40.363,4.485
107,40.416,4.491
108,40.469,4.497
109,40.521,4.502
110,40.573,4.508
111,40.624,4.514
112,40.674,4.519
113,40.725,4.525
114,40.775,4.531
115,40.824,4.536
116,40.873,4.541
117,40.921,4.547
118,40.969,4.552
119,41.017,4.557
120,41.064,4.563
121,41.111,4.568
122,41.158,4.573
123,41.204,4.578
124,41.250,4.583
125,41.295,4.588
126,41.340,4.593
127,41.385,4.598
128,41.429,4.603
129,41.473,4.608
130,41.517,4.613
131,41.560,4.618
132,41.603,4.623
133,41.646,4.627
134,41.688,4.632
135,41.731,4.637
136,41.772,4.641
137,41.814,4.646
138,41.855,4.651
139,41.896,4.655
