1,14149.174,3.023
2,19046.333,4.069
3,22948.267,4.902
4,26244.317,5.607
5,29125.799,6.222
6,31702.372,6.773
7,34043.427,7.273
8,36196.016,7.733
9,38193.685,8.159
10,40061.350,8.558
11,41818.015,8.934
12,43478.623,9.288
13,44849.853,9.581
14,46353.626,9.903
15,47789.077,10.209
16,49164.027,10.503
17,50484.600,10.785
18,51755.850,11.057
19,52982.104,11.319
20,54167.114,11.572
21,55314.163,11.817
22,56425.994,12.054
23,57505.170,12.285
24,58553.926,12.509
25,59574.360,12.727
26,60506.433,12.926
27,61489.488,13.136
28,62444.481,13.340
29,63375.039,13.539
30,64283.182,13.733
31,65170.534,13.922
32,66038.438,14.108
33,66887.974,14.289
34,67720.064,14.467
35,68535.623,14.641
36,69335.471,14.812
37,70120.323,14.980
38,70890.868,15.144
39,71554.347,15.286
40,72300.970,15.446
41,73033.852,15.602
42,73754.109,15.756
43,74462.366,15.907
44,75159.270,16.056
45,75845.378,16.203
46,76520.967,16.347
47,77186.511,16.489
48,77842.357,16.629
49,78488.830,16.768
50,79126.304,16.904
51,79755.071,17.038
52,80126.728,17.117
53,80743.822,17.249
54,81350.811,17.379
55,81949.147,17.507
56,82539.517,17.633
57,83122.161,17.757
58,83697.787,17.880
59,84266.137,18.002
60,84827.639,18.122
61,85382.698,18.240
62,85931.364,18.357
63,86473.876,18.473
64,87010.438,18.588
65,87389.853,18.669
66,87920.734,18.782
67,88443.942,18.894
68,88960.689,19.005
69,89471.582,19.114
70,89976.984,19.222
71,90477.030,19.329
72,90971.866,19.434
73,91461.714,19.539
74,91946.836,19.643
75,92427.215,19.745
76,92903.025,19.847
77,93374.492,19.948
78,93711.899,20.020
79,94182.985,20.120
80,94647.194,20.219
81,95105.901,20.317
82,95559.842,20.414
83,96009.449,20.510
84,96454.836,20.606
85,96896.227,20.700
86,97333.719,20.793
87,97767.527,20.886
88,98197.605,20.978
89,98624.167,21.069
90,99047.403,21.159
91,97523.508,20.834
92,98083.170,20.953
93,98592.554,21.062
94,99074.875,21.165
95,99539.827,21.265
96,99991.912,21.361
97,100434.137,21.456
98,100867.949,21.548
99,101294.852,21.640
100,101715.636,21.729
101,102131.044,21.818
102,102541.534,21.906
103,102947.327,21.993
104,103025.865,22.009
105,103450.662,22.100
106,103862.659,22.188
107,104266.468,22.274
108,104664.106,22.359
109,105056.702,22.443
110,105444.827,22.526
111,105828.824,22.608
112,106209.149,22.689
113,106585.829,22.770
114,106959.441,22.850
115,107329.873,22.929
116,107697.383,23.007
117,107789.109,23.027
118,108168.515,23.108
119,108539.393,23.187
120,108904.655,23.265
121,109265.593,23.342
122,109622.926,23.419
123,109976.967,23.494
124,110328.280,23.569
125,110676.608,23.644
126,111022.179,23.718
127,111365.319,23.791
128,111706.051,23.864
129,112044.825,23.936
130,112132.189,23.955
131,112480.225,24.029
132,112821.321,24.102
133,113158.016,24.174
134,113491.068,24.245
135,113821.235,24.316
136,114148.763,24.386
137,114473.972,24.455
138,114796.815,24.524
139,115117.376,24.592
140,115436.092,24.661
141,115752.840,24.728
142,116067.668,24.795
143,116278.435,24.841
144,116595.157,24.908
145,116908.074,24.975
146,117218.372,25.041
147,117526.505,25.107
148,117832.486,25.173
149,118136.591,25.237
150,118438.787,25.302
151,118739.324,25.366
152,119038.167,25.430
153,119335.560,25.494
154,119631.264,25.557
155,119925.357,25.620
156,119878.915,25.610
157,120171.904,25.672
158,120462.571,25.734
159,120751.471,25.796
160,121038.697,25.857
161,121324.047,25.918
162,121608.129,25.979
163,121890.637,26.039
164,122171.616,26.099
165,122451.368,26.159
166,122730.008,26.219
167,123007.081,26.278
168,123282.886,26.337
169,123193.531,26.318
170,123475.784,26.378
171,123753.596,26.437
172,124028.919,26.496
173,124301.963,26.555
174,124573.081,26.612
175,124842.493,26.670
176,125110.549,26.727
177,125377.186,26.784
178,125642.761,26.841
179,125906.666,26.897
180,126169.596,26.954
181,126431.118,27.009
182,125942.929,26.905
183,126224.695,26.965
184,126497.897,27.024
185,126766.090,27.081
186,127030.882,27.138
187,127293.453,27.194
188,127553.286,27.249
189,127811.250,27.304
190,128067.364,27.359
191,128321.831,27.413
192,128575.182,27.467
193,128826.966,27.521
194,129077.697,27.575
195,129118.575,27.584
196,129374.630,27.638
197,129626.826,27.692
198,129876.605,27.745
199,130124.440,27.798
200,130370.773,27.851
201,130615.647,27.903
202,130858.956,27.955
203,131101.596,28.007
204,131342.679,28.059
205,131582.978,28.110
206,131822.264,28.161
207,132060.180,28.212
208,131970.358,28.193
209,132214.868,28.245
210,132455.314,28.296
211,132693.318,28.347
212,132929.578,28.398
213,133164.314,28.448
214,133398.217,28.498
215,133630.581,28.547
216,133861.755,28.597
217,134092.085,28.646
218,134321.298,28.695
219,134549.683,28.744
220,134776.953,28.792
221,134869.256,28.812
222,135102.575,28.862
223,135332.116,28.911
224,135559.569,28.960
225,135785.644,29.008
226,136010.311,29.056
227,136233.939,29.104
228,136456.368,29.151
229,136678.076,29.198
230,136898.800,29.246
231,137118.466,29.293
232,137337.108,29.339
233,137555.033,29.386
234,137232.860,29.317
235,137460.304,29.366
236,137683.026,29.413
237,137903.232,29.460
238,138121.385,29.507
239,138338.071,29.553
240,138554.176,29.599
241,138768.670,29.645
242,138982.282,29.691
243,139194.860,29.736
244,139406.234,29.781
245,139617.332,29.826
246,139827.306,29.871
247,139653.015,29.834
248,139885.350,29.884
249,140109.167,29.931
250,140328.029,29.978
251,140544.298,30.024
252,140757.906,30.070
253,140969.220,30.115
254,141179.257,30.160
255,141387.864,30.205
256,141595.456,30.249
257,141801.787,30.293
258,142007.810,30.337
259,142212.356,30.381
260,142063.480,30.349
261,142289.427,30.397
262,142507.252,30.444
263,142720.715,30.489
264,142930.956,30.534
265,143138.784,30.579
266,143344.605,30.623
267,143549.082,30.666
268,143751.722,30.710
269,143953.661,30.753
270,144154.580,30.796
271,144354.704,30.838
272,144553.473,30.881
273,144369.068,30.842
274,144577.389,30.886
275,144781.348,30.930
276,144982.400,30.973
277,145181.649,31.015
278,145379.511,31.057
279,145576.046,31.099
280,145770.996,31.141
281,145965.309,31.183
282,146158.866,31.224
283,146351.824,31.265
284,146543.719,31.306
285,146735.312,31.347
286,146550.438,31.308
287,146766.308,31.354
288,146973.150,31.398
289,147175.013,31.441
290,147373.800,31.483
291,147570.117,31.525
292,147764.429,31.567
293,147957.108,31.608
294,148148.578,31.649
295,148338.918,31.690
296,148529.008,31.730
297,148717.063,31.770
298,148903.959,31.810
299,147962.294,31.609
300,148165.323,31.652
301,148361.489,31.694
302,148553.565,31.735
303,148743.777,31.776
304,148931.585,31.816
305,149118.399,31.856
306,149303.742,31.896
307,149487.649,31.935
308,149670.587,31.974
309,149852.609,32.013
310,150033.927,32.052
311,150214.129,32.090
312,150062.799,32.058
313,150258.583,32.100
314,150447.649,32.140
315,150633.514,32.180
316,150816.431,32.219
317,150998.954,32.258
318,151179.380,32.296
319,151359.007,32.335
320,151537.410,32.373
321,151714.618,32.411
322,151891.045,32.448
323,152066.928,32.486
324,152242.169,32.523
325,152204.916,32.515
326,152387.141,32.554
327,152565.614,32.593
328,152741.604,32.630
329,152916.734,32.668
330,153090.570,32.705
331,153263.784,32.742
332,153435.985,32.778
333,153607.896,32.815
334,153778.817,32.852
335,153948.984,32.888
336,154119.306,32.924
337,154288.435,32.961
338,154275.759,32.958
339,154450.807,32.995
340,154622.791,33.032
341,154793.396,33.068
342,154962.902,33.105
343,155131.262,33.141
344,155299.048,33.176
345,155465.595,33.212
346,155631.636,33.248
347,155797.622,33.283
348,155962.414,33.318
349,156127.068,33.353
350,156290.848,33.388
351,156303.236,33.391
352,156471.196,33.427
353,156637.720,33.462
354,156802.253,33.498
355,156965.698,33.533
356,157129.255,33.567
357,157291.395,33.602
358,157452.607,33.637
359,157613.523,33.671
360,157774.079,33.705
361,157934.121,33.739
362,158094.165,33.774
363,158253.516,33.808
364,153743.162,32.844
365,153901.594,32.878
366,154057.900,32.911
367,154213.188,32.944
368,154367.115,32.977
369,154520.338,33.010
370,154673.408,33.043
371,154825.074,33.075
372,154976.245,33.108
373,155127.799,33.140
374,155278.601,33.172
375,155429.056,33.204
376,155578.158,33.236
377,155342.392,33.186
378,155498.536,33.219
379,155651.638,33.252
380,155803.263,33.284
381,155953.756,33.316
382,156103.686,33.348
383,156253.166,33.380
384,156401.254,33.412
385,156549.032,33.444
386,156696.268,33.475
387,156843.050,33.506
388,156989.757,33.538
389,157136.166,33.569
390,155864.798,33.297
391,156010.667,33.328
392,156155.444,33.359
393,156299.505,33.390
394,156443.239,33.421
395,156586.523,33.452
396,156728.897,33.482
397,156871.122,33.512
398,157013.482,33.543
399,157154.847,33.573
400,157295.931,33.603
401,157436.596,33.633
402,157577.470,33.663
403,156409.497,33.414
404,156662.401,33.468
405,156878.936,33.514
406,157075.924,33.556
407,157261.652,33.596
408,157439.485,33.634
409,157612.185,33.671
410,157780.006,33.706
411,157944.410,33.742
412,158105.765,33.776
413,158264.994,33.810
414,158422.024,33.844
415,158577.172,33.877
416,158316.745,33.821
417,158497.887,33.860
418,158668.545,33.896
419,158833.495,33.932
420,158994.818,33.966
421,159153.135,34.000
422,159308.524,34.033
423,159462.439,34.066
424,159615.224,34.099
425,159766.527,34.131
426,159916.451,34.163
427,160065.058,34.195
428,160213.246,34.226
429,159927.437,34.165
430,160082.108,34.198
431,160232.820,34.230
432,160381.279,34.262
433,160528.695,34.294
434,160674.369,34.325
435,160819.287,34.356
436,160962.774,34.386
437,161105.498,34.417
438,161247.895,34.447
439,161389.504,34.478
440,161529.521,34.507
441,161669.542,34.537
442,161487.350,34.498
443,161629.221,34.529
444,161770.173,34.559
445,161909.989,34.589
446,162047.991,34.618
447,162185.801,34.648
448,162323.079,34.677
449,162459.956,34.706
450,162596.213,34.735
451,162731.950,34.764
452,162867.005,34.793
453,163002.006,34.822
454,163137.024,34.851
455,163069.912,34.837
456,163225.345,34.870
457,163373.633,34.901
458,163517.539,34.932
459,163658.818,34.962
460,163799.303,34.992
461,163936.963,35.022
462,164074.004,35.051
463,164210.179,35.080
464,164346.423,35.109
465,164480.835,35.138
466,164615.415,35.167
467,164748.416,35.195
468,164041.060,35.044
469,164196.685,35.077
470,164344.569,35.109
471,164487.680,35.139
472,164629.326,35.170
473,164767.974,35.199
474,164904.707,35.229
475,165039.911,35.257
476,165174.748,35.286
477,165309.143,35.315
478,165443.367,35.344
479,165575.442,35.372
480,165707.459,35.400
481,165548.594,35.366
482,165688.001,35.396
483,165825.331,35.425
484,165959.193,35.454
485,166091.747,35.482
486,166223.300,35.510
487,166354.055,35.538
488,166484.147,35.566
489,166613.305,35.594
490,166742.943,35.621
491,166871.305,35.649
492,166999.364,35.676
493,167126.969,35.703
494,167078.363,35.693
495,167215.053,35.722
496,167348.720,35.751
497,167480.379,35.779
498,167610.406,35.807
499,167739.386,35.834
500,167867.255,35.861
501,167994.512,35.889
502,168121.203,35.916
503,168246.984,35.943
504,168372.518,35.969
505,168497.966,35.996
506,168622.808,36.023
507,168323.188,35.959
508,168467.167,35.990
509,168604.137,36.019
510,168738.117,36.047
511,168869.352,36.075
512,168998.773,36.103
513,169127.343,36.131
514,169254.198,36.158
515,169380.881,36.185
516,169506.440,36.212
517,169630.895,36.238
518,169755.799,36.265
519,169879.172,36.291
520,169685.231,36.250
521,169817.146,36.278
522,169945.278,36.305
523,170072.160,36.332
524,170197.392,36.359
525,170321.425,36.386
526,170444.721,36.412
527,170567.041,36.438
528,170688.973,36.464
529,170810.692,36.490
530,170932.340,36.516
531,171052.853,36.542
532,171173.402,36.568
533,171116.998,36.556
534,171247.109,36.583
535,171372.901,36.610
536,171496.618,36.637
537,171619.629,36.663
538,171741.187,36.689
539,171862.225,36.715
540,171982.872,36.741
541,172101.783,36.766
542,172221.072,36.792
543,172339.957,36.817
544,172458.530,36.842
545,172576.719,36.867
546,172285.680,36.805
547,172410.352,36.832
548,172532.339,36.858
549,172652.096,36.884
550,172771.762,36.909
551,172891.082,36.935
552,173008.648,36.960
553,173126.623,36.985
554,173243.700,37.010
555,173359.685,37.035
556,173475.064,37.059
557,173590.313,37.084
558,173706.781,37.109
559,173260.436,37.014
560,173403.842,37.044
561,173538.434,37.073
562,173667.376,37.100
563,173793.138,37.127
564,173916.106,37.154
565,174038.247,37.180
566,174158.681,37.205
567,174278.117,37.231
568,174397.431,37.256
569,174514.756,37.282
570,174631.796,37.307
571,174748.715,37.331
572,174590.021,37.298
573,174716.264,37.325
574,174839.100,37.351
575,174960.545,37.377
576,175079.368,37.402
577,175197.428,37.427
578,175313.632,37.452
579,175429.364,37.477
580,175544.499,37.501
581,175659.468,37.526
582,175773.410,37.550
583,175887.182,37.575
584,176000.749,37.599
585,175654.489,37.525
586,175775.991,37.551
587,175893.240,37.576
588,176009.857,37.601
589,176125.028,37.626
590,176239.100,37.650
591,176352.289,37.674
592,176465.521,37.698
593,176577.572,37.722
594,176688.891,37.746
595,176800.882,37.770
596,176912.084,37.794
597,177023.127,37.817
598,177006.496,37.814
599,177147.830,37.844
600,177279.008,37.872
601,177404.842,37.899
602,177527.567,37.925
603,177647.265,37.951
604,177765.111,37.976
605,177881.506,38.001
606,177997.064,38.025
607,178111.594,38.050
608,178226.463,38.074
609,178339.420,38.099
610,178451.657,38.123
