1,12315.127,2.631
2,16248.243,3.471
3,19334.794,4.130
4,21915.482,4.682
5,24154.260,5.160
6,26143.848,5.585
7,27942.352,5.969
8,29588.865,6.321
9,31111.090,6.646
10,32529.455,6.949
11,33859.513,7.233
12,35113.397,7.501
13,36251.999,7.744
14,37382.816,7.986
15,38460.554,8.216
16,39491.110,8.436
17,40479.245,8.648
18,41428.951,8.850
19,42343.613,9.046
20,43226.181,9.234
21,44079.231,9.417
22,44904.987,9.593
23,45705.481,9.764
24,46482.433,9.930
25,47237.432,10.091
26,47860.227,10.224
27,48578.116,10.378
28,49276.605,10.527
29,49957.413,10.672
30,50621.812,10.814
31,51270.684,10.953
32,51905.039,11.088
33,52525.550,11.221
34,53133.024,11.351
35,53727.999,11.478
36,54311.113,11.602
37,54882.951,11.725
38,55443.961,11.844
39,55883.169,11.938
40,56430.790,12.055
41,56966.473,12.170
42,57491.765,12.282
43,58007.587,12.392
44,58514.520,12.500
45,59013.038,12.607
46,59503.507,12.712
47,59986.354,12.815
48,60461.749,12.916
49,60930.018,13.016
50,61391.440,13.115
51,61846.297,13.212
52,62207.095,13.289
53,62653.056,13.385
54,63091.769,13.478
55,63523.901,13.571
56,63950.108,13.662
57,64370.524,13.751
58,64785.465,13.840
59,65195.195,13.928
60,65599.832,14.014
61,65999.532,14.099
62,66394.552,14.184
63,66784.872,14.267
64,67170.720,14.350
65,67416.281,14.402
66,67795.491,14.483
67,68169.751,14.563
68,68539.629,14.642
69,68905.308,14.720
70,69267.009,14.797
71,69624.960,14.874
72,69979.099,14.950
73,70329.570,15.024
74,70676.584,15.099
75,71020.291,15.172
76,71360.522,15.245
77,71697.372,15.317
78,71865.599,15.353
79,72204.054,15.425
80,72536.685,15.496
81,72864.984,15.566
82,73189.469,15.635
83,73510.620,15.704
84,73828.703,15.772
85,74143.654,15.839
86,74455.632,15.906
87,74765.003,15.972
88,75071.522,16.037
89,75375.343,16.102
90,75676.620,16.167
91,75437.258,16.116
92,75748.196,16.182
93,76051.367,16.247
94,76349.539,16.311
95,76643.794,16.373
96,76934.817,16.436
97,77222.754,16.497
98,77507.997,16.558
99,77790.598,16.618
100,78070.818,16.678
101,78348.639,16.738
102,78624.204,16.796
103,78897.586,16.855
104,78843.333,16.843
105,79115.355,16.901
106,79383.919,16.959
107,79649.904,17.016
108,79913.492,17.072
109,80175.032,17.128
110,80434.766,17.183
111,80692.338,17.238
112,80948.042,17.293
113,81201.930,17.347
114,81454.050,17.401
115,81704.444,17.454
116,81953.106,17.508
117,81936.217,17.504
118,82190.598,17.558
119,82440.296,17.612
120,82686.723,17.664
121,82930.646,17.716
122,83172.408,17.768
123,83412.222,17.819
124,83650.196,17.870
125,83886.488,17.921
126,84121.321,17.971
127,84354.356,18.021
128,84585.928,18.070
129,84816.116,18.119
130,84860.931,18.129
131,85099.949,18.180
132,85334.018,18.230
133,85564.472,18.279
134,85792.460,18.328
135,86018.389,18.376
136,86242.413,18.424
137,86464.758,18.471
138,86685.535,18.519
139,86904.809,18.565
140,87122.880,18.612
141,87339.496,18.658
142,87554.691,18.704
143,87511.666,18.695
144,87728.108,18.741
145,87942.042,18.787
146,88154.134,18.832
147,88364.664,18.877
148,88573.918,18.922
149,88781.607,18.966
150,88988.496,19.011
151,89193.877,19.054
152,89397.946,19.098
153,89601.034,19.141
154,89803.038,19.185
155,90003.979,19.228
156,90561.576,19.347
157,90763.786,19.390
158,90963.883,19.433
159,91162.425,19.475
160,91359.468,19.517
161,91555.493,19.559
162,91750.655,19.601
163,91944.520,19.642
164,92137.416,19.683
165,92329.284,19.724
166,92520.137,19.765
167,92710.178,19.806
168,92899.204,19.846
169,91037.956,19.448
170,91820.240,19.616
171,92413.062,19.742
172,92908.717,19.848
173,93345.115,19.941
174,93741.467,20.026
175,94108.410,20.104
176,94453.461,20.178
177,94781.332,20.248
178,95094.774,20.315
179,95396.341,20.379
180,95688.091,20.442
181,95971.289,20.502
182,95915.311,20.490
183,96185.923,20.548
184,96450.108,20.605
185,96708.761,20.660
186,96962.503,20.714
187,97211.774,20.767
188,97456.976,20.820
189,97698.619,20.871
190,97936.876,20.922
191,98171.794,20.972
192,98403.850,21.022
193,98633.145,21.071
194,98859.844,21.119
195,98910.518,21.130
196,99139.667,21.179
197,99364.049,21.227
198,99585.113,21.274
199,99803.451,21.321
200,100019.399,21.367
201,100233.228,21.413
202,100444.973,21.458
203,100654.888,21.503
204,100862.969,21.547
205,101069.328,21.591
206,101274.125,21.635
207,101477.415,21.679
208,103089.173,22.023
209,103273.211,22.062
210,103452.335,22.100
211,103628.473,22.138
212,103802.561,22.175
213,103975.210,22.212
214,104146.655,22.249
215,104316.834,22.285
216,104486.014,22.321
217,104654.220,22.357
218,104821.583,22.393
219,104988.074,22.429
220,105154.006,22.464
221,105121.210,22.457
222,105289.291,22.493
223,105455.422,22.528
224,105620.233,22.564
225,105783.990,22.599
226,105946.959,22.633
227,106109.001,22.668
228,106270.283,22.702
229,106430.860,22.737
230,106590.630,22.771
231,106750.047,22.805
232,106908.662,22.839
233,107066.475,22.873
234,107068.892,22.873
235,107225.314,22.906
