1,118.322,1.621
2,138.199,1.893
3,152.347,2.087
4,163.426,2.239
5,172.579,2.364
6,180.402,2.471
7,187.250,2.565
8,193.350,2.649
9,198.856,2.724
10,203.880,2.793
11,208.504,2.856
12,212.789,2.915
13,216.556,2.967
14,220.319,3.018
15,223.855,3.067
16,227.195,3.112
17,230.361,3.156
18,233.370,3.197
19,236.240,3.236
20,238.982,3.274
21,241.609,3.310
22,244.130,3.344
23,246.555,3.377
24,248.890,3.409
25,251.142,3.440
26,253.420,3.472
27,255.538,3.501
28,257.585,3.529
29,259.568,3.556
30,261.491,3.582
31,263.358,3.608
32,265.172,3.632
33,266.938,3.657
34,268.657,3.680
35,270.333,3.703
36,271.967,3.726
37,273.561,3.747
38,275.118,3.769
39,276.472,3.787
40,277.951,3.808
41,279.399,3.827
42,280.817,3.847
43,282.207,3.866
44,283.569,3.885
45,284.904,3.903
46,286.214,3.921
47,287.499,3.938
48,288.760,3.956
49,289.998,3.973
50,291.215,3.989
51,292.410,4.006
52,293.585,4.022
53,294.740,4.038
54,295.876,4.053
55,296.994,4.068
56,298.095,4.083
57,299.178,4.098
58,300.244,4.113
59,301.294,4.127
60,302.329,4.141
61,303.349,4.155
62,304.354,4.169
63,305.345,4.183
64,306.322,4.196
65,307.286,4.209
66,308.237,4.222
67,309.175,4.235
68,310.101,4.248
69,311.015,4.260
70,311.917,4.273
71,312.808,4.285
72,313.688,4.297
73,314.558,4.309
74,315.416,4.321
75,316.265,4.332
76,317.104,4.344
77,317.933,4.355
78,312.830,4.285
79,313.582,4.296
80,314.341,4.306
81,315.100,4.316
82,315.855,4.327
83,316.605,4.337
84,317.349,4.347
85,318.087,4.357
86,318.819,4.367
87,319.544,4.377
88,320.263,4.387
89,320.976,4.397
90,321.681,4.407
91,322.381,4.416
92,323.074,4.426
93,323.761,4.435
94,324.442,4.444
95,325.116,4.454
96,325.785,4.463
97,326.448,4.472
98,327.104,4.481
99,327.756,4.490
100,328.401,4.499
101,329.041,4.507
102,329.676,4.516
103,330.305,4.525
104,329.750,4.517
105,330.384,4.526
106,331.006,4.534
107,331.620,4.543
108,332.227,4.551
109,332.828,4.559
110,333.424,4.567
111,334.014,4.576
112,334.599,4.584
113,335.179,4.591
114,335.754,4.599
115,336.324,4.607
116,336.890,4.615
117,337.452,4.623
118,338.009,4.630
119,338.561,4.638
120,339.110,4.645
121,339.655,4.653
122,340.195,4.660
123,340.731,4.668
124,341.264,4.675
125,341.793,4.682
126,342.318,4.689
127,342.839,4.696
128,343.357,4.704
129,343.870,4.711
130,340.794,4.668
131,341.308,4.675
132,341.816,4.682
133,342.320,4.689
134,342.820,4.696
135,343.317,4.703
136,343.810,4.710
137,344.299,4.716
138,344.785,4.723
