1,247.367,3.389
2,290.810,3.984
3,321.945,4.410
4,346.437,4.746
5,366.735,5.024
6,384.130,5.262
7,399.386,5.471
8,412.999,5.658
9,425.306,5.826
10,436.548,5.980
11,446.905,6.122
12,456.515,6.254
13,463.573,6.350
14,472.040,6.466
15,479.991,6.575
16,487.498,6.678
17,494.613,6.776
18,501.380,6.868
19,507.832,6.957
20,514.001,7.041
21,519.912,7.122
22,525.587,7.200
23,531.045,7.275
24,536.304,7.347
25,541.377,7.416
26,544.321,7.456
27,549.245,7.524
28,553.959,7.588
29,558.503,7.651
30,562.898,7.711
31,567.158,7.769
32,571.293,7.826
33,575.313,7.881
34,579.224,7.935
35,583.034,7.987
36,586.749,8.038
37,590.373,8.087
38,593.911,8.136
39,596.618,8.173
40,599.995,8.219
41,603.297,8.264
42,606.529,8.309
43,609.693,8.352
44,612.793,8.394
45,615.832,8.436
46,618.812,8.477
47,621.735,8.517
48,624.604,8.556
49,627.421,8.595
50,630.188,8.633
51,632.907,8.670
52,631.776,8.654
53,634.438,8.691
54,637.041,8.727
55,639.593,8.762
56,642.100,8.796
57,644.564,8.830
58,646.989,8.863
59,649.375,8.896
60,651.725,8.928
61,654.039,8.959
62,656.320,8.991
63,658.568,9.021
64,660.784,9.052
65,662.764,9.079
66,664.944,9.109
67,667.087,9.138
68,669.198,9.167
69,671.279,9.196
70,673.332,9.224
71,675.358,9.251
72,677.358,9.279
73,679.333,9.306
74,681.283,9.333
75,683.210,9.359
76,685.113,9.385
77,686.995,9.411
78,686.875,9.409
79,688.709,9.434
80,690.520,9.459
81,692.309,9.484
82,694.077,9.508
83,695.826,9.532
84,697.555,9.556
85,699.267,9.579
86,700.959,9.602
87,702.635,9.625
88,704.293,9.648
89,705.934,9.670
90,707.559,9.693
91,709.168,9.715
92,710.761,9.736
93,712.339,9.758
94,713.902,9.779
95,715.450,9.801
96,716.984,9.822
97,718.503,9.843
98,720.009,9.863
99,721.501,9.884
100,722.979,9.904
101,724.445,9.924
102,725.897,9.944
103,727.337,9.964
104,726.411,9.951
105,727.828,9.970
106,729.229,9.989
107,730.617,10.008
108,731.993,10.027
109,733.357,10.046
110,734.709,10.065
111,736.050,10.083
112,737.380,10.101
113,738.699,10.119
114,740.007,10.137
115,741.306,10.155
116,742.594,10.173
117,741.766,10.161
