1,1882.102,3.217
2,2444.422,4.178
3,2880.627,4.924
4,3242.666,5.543
5,3555.084,6.077
6,3831.603,6.550
7,4080.750,6.976
8,4308.224,7.364
9,4518.044,7.723
10,4713.160,8.057
11,4895.807,8.369
12,5067.728,8.663
13,5220.875,8.925
14,5375.559,9.189
15,5522.796,9.441
16,5663.429,9.681
17,5798.138,9.911
18,5927.488,10.132
19,6051.960,10.345
20,6171.971,10.550
21,6287.881,10.749
22,6400.008,10.940
23,6508.630,11.126
24,6613.995,11.306
25,6716.324,11.481
26,6812.327,11.645
27,6909.553,11.811
28,7004.135,11.973
29,7096.293,12.130
30,7186.189,12.284
31,7273.960,12.434
32,7359.727,12.581
33,7443.596,12.724
34,7525.665,12.864
35,7606.025,13.002
36,7684.757,13.136
37,7761.937,13.268
38,7837.636,13.398
39,7900.350,13.505
40,7973.688,13.630
41,8045.548,13.753
42,8116.072,13.874
43,8185.348,13.992
44,8253.439,14.108
45,8320.400,14.223
46,8386.279,14.336
47,8451.118,14.446
48,8514.958,14.555
49,8577.836,14.663
50,8639.785,14.769
51,8700.838,14.873
52,8747.225,14.953
53,8810.407,15.061
54,8871.561,15.165
55,8931.313,15.267
56,8989.931,15.367
57,9047.560,15.466
58,9104.295,15.563
59,9160.200,15.658
60,9215.326,15.753
61,9269.713,15.846
62,9323.393,15.937
63,9376.398,16.028
64,9428.750,16.118
65,9456.903,16.166
66,9508.374,16.254
67,9559.088,16.340
68,9609.148,16.426
69,9658.604,16.510
70,9707.488,16.594
71,9755.825,16.677
72,9803.636,16.758
73,9850.937,16.839
74,9897.744,16.919
75,9944.072,16.998
76,9989.933,17.077
77,10035.340,17.154
78,10030.331,17.146
79,10077.431,17.226
80,10123.261,17.305
81,10168.250,17.382
82,10212.576,17.457
83,10256.334,17.532
84,10299.583,17.606
85,10342.361,17.679
86,10384.698,17.752
87,10426.616,17.823
88,10468.133,17.894
89,10509.263,17.965
90,10550.020,18.034
91,10569.936,18.068
92,10610.278,18.137
93,10650.162,18.205
94,10689.653,18.273
95,10728.784,18.340
96,10767.574,18.406
97,10806.036,18.472
98,10844.181,18.537
99,10882.020,18.602
100,10919.559,18.666
101,10956.806,18.730
102,10993.767,18.793
103,11030.450,18.855
104,11051.902,18.892
105,11088.181,18.954
106,11124.137,19.016
107,11159.804,19.077
108,11195.199,19.137
109,11230.333,19.197
110,11265.215,19.257
111,11299.850,19.316
112,11334.245,19.375
113,11368.403,19.433
114,11402.330,19.491
115,11436.031,19.549
116,11469.508,19.606
117,11462.391,19.594
118,11495.541,19.650
119,11528.413,19.707
120,11561.042,19.762
121,11593.445,19.818
122,11625.634,19.873
123,11657.614,19.928
124,11689.391,19.982
125,11720.969,20.036
126,11752.354,20.089
127,11783.547,20.143
128,11814.553,20.196
129,11845.374,20.249
130,11862.990,20.279
131,11893.984,20.332
132,11924.623,20.384
133,11954.998,20.436
134,11985.147,20.487
135,12015.090,20.539
136,12044.841,20.589
137,12074.409,20.640
138,12103.798,20.690
139,12133.016,20.740
140,12162.066,20.790
141,12190.952,20.839
142,12219.678,20.888
143,12231.687,20.909
144,12260.667,20.958
145,12289.302,21.007
146,12317.689,21.056
147,12345.869,21.104
148,12373.864,21.152
149,12401.686,21.199
150,12429.345,21.247
151,12456.848,21.294
152,12484.199,21.341
153,12511.403,21.387
154,12538.463,21.433
155,12565.383,21.479
156,12579.984,21.504
157,12607.021,21.550
158,12633.792,21.596
159,12660.365,21.642
160,12686.768,21.687
161,12713.017,21.732
162,12739.120,21.776
163,12765.084,21.821
164,12790.916,21.865
165,12816.617,21.909
166,12842.191,21.952
167,12867.642,21.996
168,12892.971,22.039
169,12898.717,22.049
170,12924.684,22.093
171,12950.248,22.137
172,12975.552,22.180
173,13000.654,22.223
174,13025.586,22.266
175,13050.366,22.308
176,13075.005,22.350
177,13099.512,22.392
178,13123.894,22.434
179,13148.155,22.475
180,13172.298,22.517
181,13196.328,22.558
182,13168.362,22.510
183,13197.515,22.560
184,13224.847,22.607
185,13251.201,22.652
186,13276.923,22.696
187,13302.188,22.739
188,13327.097,22.781
189,13351.716,22.823
190,13376.086,22.865
191,13400.240,22.906
192,13424.201,22.947
193,13447.985,22.988
194,13471.608,23.028
195,13400.878,22.907
196,13424.691,22.948
197,13448.158,22.988
198,13471.390,23.028
199,13494.434,23.067
200,13517.316,23.107
201,13540.053,23.145
202,13562.656,23.184
203,13585.133,23.222
204,13607.492,23.261
205,13629.736,23.299
206,13651.872,23.337
207,13673.902,23.374
208,13690.640,23.403
209,13712.723,23.441
210,13734.628,23.478
211,13756.397,23.515
212,13778.048,23.552
213,13799.592,23.589
214,13821.034,23.626
215,13842.380,23.662
216,13863.632,23.699
217,13884.794,23.735
218,13905.868,23.771
219,13926.857,23.807
220,13947.761,23.842
221,13860.079,23.692
222,13880.454,23.727
223,13900.802,23.762
224,13921.099,23.797
225,13941.335,23.831
226,13961.506,23.866
227,13981.610,23.900
228,14001.647,23.934
229,14021.615,23.969
230,14041.514,24.003
231,14061.346,24.036
232,14081.110,24.070
233,14100.807,24.104
234,14034.944,23.991
235,14056.041,24.027
236,14076.572,24.063
237,14096.783,24.097
238,14116.776,24.131
239,14136.600,24.165
240,14156.286,24.199
241,14175.853,24.232
242,14195.313,24.265
243,14214.676,24.299
244,14233.948,24.332
245,14253.135,24.364
246,14272.241,24.397
247,14277.339,24.406
248,14296.592,24.439
249,14315.674,24.471
250,14334.637,24.504
251,14353.500,24.536
252,14372.277,24.568
253,14390.973,24.600
254,14409.594,24.632
255,14428.142,24.663
256,14446.622,24.695
257,14465.035,24.727
258,14483.382,24.758
259,14501.666,24.789
260,14500.533,24.787
261,14519.301,24.819
262,14537.810,24.851
263,14556.158,24.882
264,14574.387,24.913
265,14592.517,24.944
266,14610.560,24.975
267,14628.525,25.006
268,14646.417,25.037
269,14664.240,25.067
270,14681.997,25.097
271,14699.692,25.128
272,14717.325,25.158
273,14676.843,25.089
274,14694.712,25.119
275,14712.387,25.149
276,14729.936,25.179
277,14747.388,25.209
278,14764.758,25.239
279,14782.054,25.268
280,14799.282,25.298
281,14816.447,25.327
282,14833.551,25.356
283,14850.598,25.386
284,14867.588,25.415
285,14884.523,25.444
286,14899.867,25.470
287,14916.943,25.499
288,14933.887,25.528
289,14950.740,25.557
290,14967.518,25.586
291,14984.231,25.614
292,15000.884,25.643
293,15017.480,25.671
294,15034.023,25.699
295,15050.513,25.727
296,15066.953,25.755
297,15083.343,25.783
298,15099.685,25.811
299,15065.140,25.752
300,15081.019,25.780
301,15096.960,25.807
302,15113.066,25.834
303,15129.124,25.862
304,15145.038,25.889
305,15161.011,25.916
306,15176.866,25.943
307,15192.689,25.970
308,15208.477,25.997
309,15224.367,26.025
310,15240.083,26.051
311,15255.843,26.078
312,15233.888,26.041
313,15251.215,26.070
314,15267.882,26.099
315,15284.328,26.127
316,15300.473,26.155
317,15316.477,26.182
318,15332.365,26.209
319,15348.245,26.236
320,15363.952,26.263
321,15379.585,26.290
322,15395.152,26.316
323,15410.651,26.343
324,15426.096,26.369
325,15429.003,26.374
326,15444.404,26.401
327,15459.730,26.427
328,15474.997,26.453
329,15490.273,26.479
330,15505.448,26.505
331,15520.565,26.531
332,15535.625,26.557
333,15550.684,26.582
334,15565.613,26.608
335,15580.541,26.633
336,15595.529,26.659
337,15610.386,26.684
338,15593.259,26.655
339,15609.238,26.682
340,15624.792,26.709
341,15640.081,26.735
342,15655.239,26.761
343,15670.324,26.787
344,15685.288,26.812
345,15700.184,26.838
346,15714.960,26.863
347,15729.778,26.889
348,15744.441,26.914
349,15758.981,26.938
350,15773.552,26.963
351,15776.664,26.969
352,15791.279,26.994
353,15805.772,27.018
354,15820.270,27.043
355,15834.709,27.068
356,15849.068,27.092
357,15863.399,27.117
358,15877.657,27.141
359,15891.928,27.166
360,15906.186,27.190
361,15920.340,27.214
362,15934.432,27.238
363,15948.490,27.262
364,15951.017,27.267
365,15966.039,27.292
366,15980.702,27.317
367,15995.278,27.342
368,16009.610,27.367
369,16023.827,27.391
370,16037.972,27.415
371,16052.030,27.439
372,16066.018,27.463
373,16079.973,27.487
374,16093.881,27.511
375,16107.744,27.535
376,16121.657,27.558
377,16128.426,27.570
378,16143.646,27.596
379,16158.324,27.621
380,16172.714,27.646
381,16186.933,27.670
382,16201.023,27.694
383,16215.012,27.718
384,16228.916,27.742
385,16242.679,27.765
386,16256.438,27.789
387,16270.293,27.812
388,16283.942,27.836
389,16297.479,27.859
390,16284.669,27.837
391,16297.849,27.860
392,16311.058,27.882
393,16324.287,27.905
394,16337.519,27.927
395,16350.772,27.950
396,16363.961,27.973
397,16377.131,27.995
398,16390.277,28.018
399,16403.488,28.040
400,16416.508,28.062
401,16429.692,28.085
402,16442.631,28.107
403,16423.403,28.074
404,16436.993,28.097
405,16450.383,28.120
406,16463.690,28.143
407,16476.833,28.166
408,16489.901,28.188
409,16502.902,28.210
410,16515.869,28.232
411,16528.763,28.254
412,16541.637,28.276
413,16554.628,28.299
414,16567.395,28.320
415,16580.172,28.342
416,16564.206,28.315
417,16577.145,28.337
418,16589.948,28.359
419,16602.738,28.381
420,16615.419,28.402
421,16628.012,28.424
422,16640.609,28.445
423,16653.175,28.467
424,16665.710,28.488
425,16678.224,28.510
426,16690.757,28.531
427,16703.256,28.553
428,16715.653,28.574
429,16662.852,28.484
430,16677.713,28.509
431,16691.712,28.533
432,16705.262,28.556
433,16718.531,28.579
434,16731.637,28.601
435,16744.568,28.623
436,16757.385,28.645
437,16770.169,28.667
438,16782.814,28.689
439,16795.355,28.710
440,16807.861,28.731
441,16820.311,28.753
442,16730.733,28.600
443,16745.729,28.625
444,16759.818,28.649
445,16773.459,28.673
446,16786.662,28.695
447,16799.791,28.718
448,16812.790,28.740
449,16825.585,28.762
450,16838.201,28.783
451,16850.850,28.805
452,16863.363,28.826
453,16875.805,28.848
454,16888.178,28.869
455,16856.194,28.814
456,16871.678,28.840
