300,12708.586,21.724
301,12721.670,21.746
302,12734.521,21.768
303,12747.215,21.790
304,12759.791,21.812
305,12772.272,21.833
306,12784.674,21.854
307,12797.005,21.875
308,12809.273,21.896
309,12821.484,21.917
310,12833.641,21.938
311,12845.747,21.959
312,12787.854,21.860
313,12815.147,21.906
314,12837.514,21.944
315,12857.347,21.978
316,12875.623,22.010
317,12892.838,22.039
318,12909.280,22.067
319,12925.128,22.094
320,12940.505,22.121
321,12955.498,22.146
322,12970.168,22.171
323,12984.563,22.196
324,12998.720,22.220
325,12999.617,22.222
326,13013.629,22.246
327,13027.391,22.269
328,13040.960,22.292
329,13054.366,22.315
330,13067.629,22.338
331,13080.763,22.360
332,13093.779,22.383
333,13106.688,22.405
334,13119.496,22.426
335,13132.210,22.448
336,13144.836,22.470
337,13157.380,22.491
338,13152.318,22.483
339,13165.306,22.505
340,13178.030,22.527
341,13190.588,22.548
342,13203.021,22.569
343,13215.350,22.590
344,13227.590,22.611
345,13239.749,22.632
346,13251.835,22.653
347,13263.853,22.673
348,13275.806,22.694
349,13287.699,22.714
350,13299.534,22.734
351,13325.505,22.779
352,13337.680,22.799
353,13349.667,22.820
354,13361.535,22.840
355,13373.313,22.860
356,13385.017,22.880
357,13396.654,22.900
358,13408.233,22.920
359,13419.756,22.940
360,13431.228,22.959
361,13442.651,22.979
362,13454.027,22.998
363,13465.358,23.018
364,13474.692,23.034
365,13486.697,23.054
366,13498.419,23.074
367,13509.978,23.094
368,13521.423,23.114
369,13532.780,23.133
370,13544.064,23.152
371,13555.284,23.171
372,13566.447,23.191
373,13577.558,23.210
374,13588.620,23.228
375,13599.637,23.247
376,13610.610,23.266
377,13614.639,23.273
378,13625.977,23.292
379,13637.131,23.311
380,13648.174,23.330
381,13659.137,23.349
382,13670.035,23.368
383,13680.877,23.386
384,13691.669,23.405
385,13702.415,23.423
386,13713.120,23.441
387,13723.784,23.459
388,13734.411,23.478
389,13745.001,23.496
390,13720.055,23.453
391,13730.414,23.471
392,13740.785,23.489
393,13751.147,23.506
394,13761.493,23.524
395,13771.817,23.542
396,13782.118,23.559
397,13792.395,23.577
398,13802.648,23.594
399,13812.875,23.612
400,13823.076,23.629
401,13833.253,23.647
402,13843.404,23.664
403,13816.842,23.619
404,13826.929,23.636
405,13836.991,23.653
406,13847.029,23.670
407,13857.041,23.687
408,13867.029,23.704
409,13876.992,23.721
410,13886.932,23.738
411,13896.847,23.755
412,13906.738,23.772
413,13916.607,23.789
414,13926.451,23.806
415,13936.273,23.823
416,13928.538,23.809
417,13939.317,23.828
418,13949.750,23.846
419,13959.996,23.863
420,13970.121,23.881
421,13980.156,23.898
422,13990.121,23.915
423,14000.027,23.932
424,14009.884,23.949
425,14019.696,23.965
426,14029.468,23.982
427,14039.203,23.999
428,14048.904,24.015
429,14028.793,23.981
430,14039.463,23.999
431,14049.766,24.017
432,14059.871,24.034
433,14069.844,24.051
434,14079.721,24.068
435,14089.522,24.085
436,14099.260,24.101
437,14108.944,24.118
438,14118.581,24.134
439,14128.174,24.151
440,14137.728,24.167
441,14147.246,24.183
442,14075.983,24.062
443,14087.573,24.081
444,14098.429,24.100
445,14108.897,24.118
446,14119.119,24.135
447,14129.169,24.152
448,14139.087,24.169
449,14148.900,24.186
450,14158.627,24.203
451,14168.279,24.219
452,14177.868,24.236
453,14187.399,24.252
454,14196.878,24.268
455,14174.767,24.230
456,14184.413,24.247
457,14193.931,24.263
458,14203.366,24.279
459,14212.739,24.295
460,14222.059,24.311
461,14231.334,24.327
462,14240.568,24.343
463,14249.764,24.359
464,14258.926,24.374
465,14268.055,24.390
466,14277.153,24.405
467,14286.221,24.421
468,14268.535,24.391
469,14280.236,24.411
470,14291.048,24.429
471,14301.394,24.447
472,14311.446,24.464
473,14321.293,24.481
474,14330.986,24.497
475,14340.557,24.514
476,14350.029,24.530
477,14359.416,24.546
478,14368.731,24.562
479,14377.982,24.578
480,14387.176,24.593
481,14358.130,24.544
482,14371.703,24.567
483,14383.808,24.588
484,14395.144,24.607
485,14405.998,24.626
486,14416.516,24.644
487,14426.785,24.661
488,14436.858,24.678
489,14446.773,24.695
490,14456.555,24.712
491,14466.224,24.729
492,14475.795,24.745
493,14485.280,24.761
494,14431.222,24.669
495,14440.211,24.684
496,14449.240,24.700
497,14458.264,24.715
498,14467.266,24.730
499,14476.239,24.746
500,14485.180,24.761
501,14494.089,24.776
502,14502.965,24.791
503,14511.809,24.807
504,14520.620,24.822
505,14529.401,24.837
506,14538.151,24.852
507,14509.714,24.803
508,14518.604,24.818
509,14527.395,24.833
510,14536.122,24.848
511,14544.800,24.863
512,14553.437,24.878
513,14562.038,24.892
514,14570.607,24.907
515,14579.145,24.922
516,14587.655,24.936
517,14596.137,24.951
518,14604.594,24.965
519,14613.025,24.980
520,14607.767,24.971
521,14616.631,24.986
522,14625.314,25.001
523,14633.894,25.015
524,14642.403,25.030
525,14650.858,25.044
526,14659.269,25.059
527,14667.641,25.073
528,14675.980,25.087
529,14684.287,25.101
530,14692.566,25.115
531,14700.818,25.130
532,14709.045,25.144
533,14649.833,25.042
534,14659.100,25.058
535,14667.986,25.073
536,14676.668,25.088
537,14685.219,25.103
538,14693.674,25.117
539,14702.057,25.132
540,14710.379,25.146
541,14718.651,25.160
542,14726.878,25.174
543,14735.067,25.188
544,14743.221,25.202
545,14751.342,25.216
546,14737.249,25.192
547,14744.732,25.205
548,14752.368,25.218
549,14760.071,25.231
550,14767.807,25.244
551,14775.557,25.257
552,14783.313,25.271
553,14791.068,25.284
554,14798.819,25.297
555,14806.562,25.310
556,14814.297,25.324
557,14822.022,25.337
558,14829.737,25.350
559,14807.463,25.312
560,14815.584,25.326
561,14823.550,25.339
562,14831.430,25.353
563,14839.253,25.366
564,14847.033,25.380
565,14854.778,25.393
566,14862.495,25.406
567,14870.185,25.419
568,14877.853,25.432
569,14885.499,25.445
570,14893.125,25.458
571,14900.731,25.471
572,14866.207,25.412
573,14874.388,25.426
574,14882.350,25.440
575,14890.192,25.453
576,14897.957,25.467
577,14905.665,25.480
578,14913.327,25.493
579,14920.952,25.506
580,14928.544,25.519
581,14936.108,25.532
582,14943.646,25.545
583,14951.160,25.558
584,14958.653,25.570
585,14952.681,25.560
586,14960.205,25.573
587,14967.682,25.586
588,14975.127,25.599
589,14982.547,25.611
590,14989.945,25.624
591,14997.322,25.636
592,15004.681,25.649
593,15012.023,25.662
594,15019.347,25.674
595,15026.655,25.687
596,15033.948,25.699
597,15041.226,25.711
598,15038.010,25.706
599,15045.432,25.719
600,15052.781,25.731
601,15060.085,25.744
602,15067.357,25.756
603,15074.604,25.769
604,15081.828,25.781
605,15089.033,25.793
606,15096.220,25.806
607,15103.390,25.818
608,15110.544,25.830
609,15117.682,25.842
610,15124.806,25.854
611,15087.662,25.791
612,15094.133,25.802
613,15100.792,25.813
614,15107.537,25.825
615,15114.330,25.836
616,15121.151,25.848
617,15127.987,25.860
618,15134.834,25.872
619,15141.684,25.883
620,15148.537,25.895
621,15155.389,25.907
622,15162.238,25.918
623,15169.083,25.930
624,15167.438,25.927
625,15174.807,25.940
626,15181.998,25.952
627,15189.095,25.964
628,15196.133,25.976
629,15203.127,25.988
630,15210.088,26.000
631,15217.022,26.012
632,15223.933,26.024
633,15230.824,26.036
634,15237.696,26.047
635,15244.552,26.059
636,15251.392,26.071
637,15223.393,26.023
638,15231.895,26.037
639,15239.840,26.051
640,15247.495,26.064
641,15254.969,26.077
642,15262.318,26.089
643,15269.573,26.102
644,15276.755,26.114
645,15283.878,26.126
646,15290.952,26.138
647,15297.982,26.150
648,15304.976,26.162
649,15311.936,26.174
650,15287.566,26.133
651,15294.788,26.145
652,15301.877,26.157
653,15308.888,26.169
654,15315.846,26.181
655,15322.761,26.193
656,15329.641,26.205
657,15336.491,26.216
658,15343.315,26.228
659,15350.114,26.240
660,15356.892,26.251
661,15363.649,26.263
662,15370.387,26.274
663,15332.826,26.210
664,15341.128,26.224
665,15348.903,26.237
666,15356.403,26.250
667,15363.730,26.263
668,15370.935,26.275
669,15378.052,26.287
670,15385.098,26.299
671,15392.084,26.311
672,15399.021,26.323
673,15405.917,26.335
674,15412.773,26.347
675,15419.596,26.358
676,15306.365,26.165
677,15315.127,26.180
678,15323.204,26.194
679,15330.922,26.207
680,15338.420,26.220
681,15345.757,26.232
682,15352.976,26.244
683,15360.105,26.257
684,15367.159,26.269
685,15374.147,26.281
686,15381.082,26.292
687,15387.968,26.304
688,15394.817,26.316
689,15284.440,26.127
690,15291.275,26.139
691,15298.042,26.150
692,15304.762,26.162
693,15311.443,26.173
694,15318.091,26.185
695,15324.710,26.196
696,15331.302,26.207
697,15337.875,26.219
698,15344.423,26.230
699,15350.944,26.241
700,15357.449,26.252
701,15363.932,26.263
702,15355.297,26.248
703,15362.875,26.261
704,15370.074,26.274
705,15377.073,26.286
706,15383.944,26.297
707,15390.727,26.309
708,15397.439,26.320
709,15404.096,26.332
710,15410.706,26.343
711,15417.273,26.354
712,15423.809,26.365
713,15430.320,26.377
714,15436.803,26.388
715,15428.318,26.373
716,15435.947,26.386
717,15443.158,26.399
718,15450.165,26.411
719,15457.027,26.422
720,15463.788,26.434
721,15470.474,26.445
722,15477.099,26.457
723,15483.678,26.468
724,15490.205,26.479
725,15496.703,26.490
726,15503.172,26.501
727,15509.610,26.512
728,15490.626,26.480
729,15498.730,26.494
730,15506.245,26.506
731,15513.455,26.519
732,15520.471,26.531
733,15527.351,26.542
734,15534.133,26.554
735,15540.838,26.566
736,15547.475,26.577
737,15554.056,26.588
738,15560.593,26.599
739,15567.085,26.610
740,15573.547,26.621
741,13286.520,22.712
742,13286.857,22.713
743,13288.825,22.716
744,13291.611,22.721
745,13294.892,22.726
746,13298.488,22.732
747,13302.311,22.739
748,13306.302,22.746
749,13310.419,22.753
750,13314.628,22.760
751,13318.932,22.767
752,13323.295,22.775
753,13327.709,22.782
754,13316.513,22.763
755,13321.603,22.772
756,13326.522,22.780
757,13331.372,22.789
758,13336.187,22.797
759,13340.986,22.805
760,13345.767,22.813
761,13350.546,22.821
762,13355.324,22.830
763,13360.092,22.838
764,13364.863,22.846
765,13369.626,22.854
766,13374.385,22.862
767,13358.590,22.835
768,13363.609,22.844
769,13368.537,22.852
770,13373.435,22.861
771,13378.291,22.869
772,13383.137,22.877
773,13387.959,22.885
774,13392.770,22.894
775,13397.572,22.902
776,13402.357,22.910
777,13407.142,22.918
778,13411.924,22.926
779,13416.712,22.935
780,13413.706,22.929
781,13419.281,22.939
782,13424.581,22.948
783,13429.748,22.957
784,13434.824,22.966
785,13439.846,22.974
786,13444.835,22.983
787,13449.780,22.991
788,13454.698,22.999
789,13459.594,23.008
790,13464.472,23.016
791,13469.330,23.024
792,13474.173,23.033
793,13468.191,23.023
794,13473.970,23.032
795,13479.430,23.042
796,13484.725,23.051
797,13489.924,23.060
798,13495.047,23.068
799,13500.096,23.077
800,13505.111,23.086
801,13510.100,23.094
802,13515.036,23.103
803,13519.960,23.111
804,13524.862,23.119
805,13529.752,23.128
806,13525.700,23.121
807,13530.910,23.130
808,13536.002,23.138
809,13541.009,23.147
810,13545.978,23.156
811,13550.902,23.164
812,13555.796,23.172
813,13560.687,23.181
814,13565.537,23.189
815,13570.369,23.197
816,13575.171,23.205
817,13579.971,23.214
818,13584.769,23.222
819,13580.607,23.215
820,13585.306,23.223
821,13590.013,23.231
822,13594.719,23.239
823,13599.420,23.247
824,13604.116,23.255
825,13608.806,23.263
826,13613.489,23.271
827,13618.179,23.279
828,13622.847,23.287
829,13627.507,23.295
830,13632.173,23.303
831,13636.813,23.311
832,13645.909,23.326
833,13650.809,23.335
