137,5860.382,10.018
138,5871.082,10.036
139,5881.713,10.054
140,5892.291,10.072
141,5902.776,10.090
142,5913.190,10.108
143,5911.844,10.106
144,5922.662,10.124
145,5933.381,10.143
146,5943.565,10.160
147,5954.039,10.178
148,5964.265,10.195
149,5974.538,10.213
150,5984.581,10.230
151,5994.470,10.247
152,6004.359,10.264
153,6014.192,10.281
154,6024.208,10.298
155,6033.951,10.314
156,5993.592,10.245
157,6007.797,10.270
158,6020.474,10.291
159,6032.373,10.312
160,6043.728,10.331
161,6054.729,10.350
162,6065.585,10.369
163,6075.992,10.386
164,6086.437,10.404
165,6096.624,10.422
166,6106.677,10.439
167,6116.710,10.456
168,6126.534,10.473
169,5973.370,10.211
170,5988.645,10.237
171,6001.921,10.260
172,6014.281,10.281
173,6025.978,10.301
174,6037.144,10.320
175,6047.970,10.338
176,6058.521,10.356
177,6068.798,10.374
178,6078.938,10.391
179,6088.795,10.408
180,6099.038,10.426
181,6108.722,10.442
182,6116.042,10.455
183,6125.344,10.471
184,6135.546,10.488
185,6144.973,10.504
186,6154.275,10.520
187,6163.473,10.536
188,6172.577,10.551
189,6181.593,10.567
190,6190.583,10.582
191,6199.425,10.597
192,6208.201,10.612
193,6216.912,10.627
194,6225.400,10.642
195,6228.651,10.647
196,6237.292,10.662
197,6245.886,10.677
198,6254.384,10.691
199,6262.741,10.706
200,6271.076,10.720
201,6279.375,10.734
202,6287.619,10.748
203,6295.810,10.762
204,6304.205,10.776
205,6312.284,10.790
206,6320.320,10.804
207,6328.311,10.818
208,6331.525,10.823
209,6339.524,10.837
210,6347.441,10.850
211,6355.286,10.864
212,6363.093,10.877
213,6370.657,10.890
214,6378.398,10.903
215,6386.096,10.916
216,6393.750,10.929
217,6401.364,10.943
218,6408.938,10.955
219,6416.796,10.969
220,6423.975,10.981
221,6408.664,10.955
222,6416.605,10.969
223,6424.394,10.982
224,6431.962,10.995
225,6439.385,11.007
226,6446.771,11.020
227,6453.637,11.032
228,6461.152,11.045
229,6468.431,11.057
230,6476.193,11.070
231,6483.386,11.083
232,6490.548,11.095
233,6497.605,11.107
234,6488.351,11.091
235,6495.890,11.104
236,6503.134,11.116
237,6510.232,11.129
238,6516.517,11.139
239,6524.209,11.152
240,6531.181,11.164
241,6538.351,11.177
242,6544.960,11.188
243,6551.790,11.200
244,6558.600,11.211
245,6565.443,11.223
246,6572.335,11.235
247,6567.755,11.227
248,6574.352,11.238
249,6580.956,11.249
250,6587.552,11.261
251,6593.879,11.272
252,6600.873,11.284
253,6607.218,11.294
254,6613.697,11.305
255,6620.203,11.317
256,6626.613,11.328
257,6633.031,11.339
258,6639.437,11.349
259,6646.104,11.361
260,6635.565,11.343
261,6641.825,11.354
262,6648.088,11.364
263,6654.341,11.375
264,6660.827,11.386
265,6667.021,11.397
266,6673.206,11.407
267,6679.377,11.418
268,6685.498,11.428
269,6691.683,11.439
270,6697.779,11.449
271,6703.852,11.460
272,6710.222,11.470
273,6703.657,11.459
274,6709.894,11.470
275,6716.047,11.480
276,6722.121,11.491
277,6728.127,11.501
278,6734.424,11.512
279,6739.948,11.521
280,6745.887,11.531
281,6751.815,11.542
282,6758.460,11.553
283,6764.367,11.563
284,6770.350,11.573
285,6776.073,11.583
286,6771.981,11.576
287,6778.548,11.587
288,6784.620,11.598
289,6790.717,11.608
290,6797.040,11.619
291,6803.025,11.629
292,6809.014,11.639
293,6815.027,11.650
294,6820.897,11.660
295,6826.607,11.669
296,6832.409,11.679
297,6838.319,11.689
298,6844.244,11.700
299,6842.519,11.697
300,6848.251,11.706
301,6853.890,11.716
302,6859.513,11.726
303,6865.120,11.735
304,6870.366,11.744
305,6875.690,11.753
306,6881.486,11.763
307,6886.991,11.773
308,6892.487,11.782
309,6898.084,11.792
310,6903.526,11.801
311,6908.962,11.810
312,6903.447,11.801
313,6908.869,11.810
314,6914.274,11.819
315,6919.662,11.828
316,6925.085,11.838
317,6930.447,11.847
318,6935.791,11.856
319,6941.119,11.865
320,6946.431,11.874
321,6951.726,11.883
322,6957.005,11.892
323,6962.268,11.901
324,6967.704,11.911
325,6590.262,11.265
326,6598.026,11.279
327,6604.919,11.290
328,6611.684,11.302
329,6617.848,11.313
330,6623.820,11.323
331,6629.649,11.333
332,6635.366,11.343
333,6640.994,11.352
334,6646.053,11.361
335,6651.510,11.370
336,6657.524,11.380
337,6662.499,11.389
338,6659.419,11.384
339,6666.433,11.396
340,6672.865,11.407
341,6678.206,11.416
342,6684.910,11.427
343,6690.651,11.437
344,6696.294,11.447
345,6701.213,11.455
346,6706.660,11.464
347,6712.744,11.475
348,6718.127,11.484
349,6723.097,11.492
350,6728.341,11.501
351,6724.563,11.495
352,6730.196,11.505
353,6735.694,11.514
354,6741.040,11.523
355,6746.528,11.533
356,6751.253,11.541
357,6756.332,11.549
358,6761.343,11.558
359,6766.813,11.567
360,6771.862,11.576
361,6776.886,11.584
362,6781.840,11.593
363,6786.864,11.601
364,6772.979,11.578
365,6778.960,11.588
366,6784.293,11.597
367,6789.873,11.607
368,6795.095,11.616
369,6800.239,11.624
370,6805.322,11.633
371,6810.354,11.642
372,6815.465,11.650
373,6820.415,11.659
374,6825.259,11.667
375,6830.087,11.675
376,6835.085,11.684
377,6754.522,11.546
378,6759.493,11.555
379,6764.406,11.563
380,6769.738,11.572
381,6774.531,11.580
382,6779.044,11.588
383,6783.648,11.596
384,6788.728,11.605
385,6793.356,11.613
386,6798.006,11.621
387,6802.529,11.628
388,6807.090,11.636
389,6811.648,11.644
390,6817.273,11.653
391,6824.649,11.666
392,6831.108,11.677
393,6837.092,11.687
394,6842.781,11.697
395,6848.921,11.708
396,6854.335,11.717
397,6859.241,11.725
398,6864.369,11.734
399,6869.098,11.742
400,6874.437,11.751
401,6879.317,11.760
402,6884.156,11.768
403,6886.585,11.772
404,6891.545,11.780
405,6896.586,11.789
406,6901.525,11.797
407,6906.390,11.806
408,6911.312,11.814
409,6916.557,11.823
410,6920.968,11.831
411,6925.593,11.839
412,6930.205,11.847
413,6934.795,11.854
414,6939.380,11.862
415,6943.626,11.869
416,6922.971,11.834
417,6928.797,11.844
418,6933.962,11.853
419,6938.944,11.861
420,6944.132,11.870
421,6948.956,11.879
422,6953.686,11.887
423,6958.357,11.895
424,6963.067,11.903
425,6967.571,11.910
426,6972.063,11.918
427,6977.154,11.927
428,6981.632,11.934
429,6969.627,11.914
430,6973.987,11.921
431,6978.342,11.929
432,6983.208,11.937
433,6987.500,11.944
434,6991.793,11.952
435,6996.078,11.959
436,7000.351,11.966
437,7004.571,11.974
438,7008.833,11.981
439,7013.404,11.989
440,7017.596,11.996
441,7021.570,12.003
442,6982.176,11.935
443,6987.365,11.944
444,6991.792,11.952
445,6996.736,11.960
446,7000.737,11.967
447,7005.131,11.975
448,7010.297,11.983
449,7014.148,11.990
450,7018.340,11.997
451,7022.811,12.005
452,7026.283,12.011
453,7030.415,12.018
454,7035.660,12.027
455,7043.633,12.040
456,7047.123,12.046
457,7052.644,12.056
458,7056.833,12.063
459,7060.916,12.070
460,7064.913,12.077
461,7068.935,12.084
462,7072.953,12.091
463,7076.960,12.097
464,7081.008,12.104
465,7085.008,12.111
466,7088.992,12.118
467,7093.051,12.125
468,7100.729,12.138
469,7104.728,12.145
470,7109.623,12.153
471,7113.788,12.160
472,7117.356,12.166
473,7121.776,12.174
474,7125.884,12.181
475,7129.883,12.188
476,7133.856,12.195
477,7137.807,12.201
478,7141.736,12.208
479,7145.673,12.215
480,7149.554,12.221
481,7137.235,12.200
482,7141.354,12.207
483,7145.157,12.214
484,7149.167,12.221
485,7153.560,12.228
486,7157.509,12.235
487,7161.985,12.243
488,7165.871,12.249
489,7169.737,12.256
490,7173.328,12.262
491,7177.162,12.269
492,7180.978,12.275
493,7184.779,12.282
494,7171.995,12.260
495,7175.034,12.265
496,7178.731,12.271
497,7182.429,12.278
498,7186.834,12.285
499,7190.475,12.291
500,7194.198,12.298
501,7197.740,12.304
502,7201.321,12.310
503,7205.221,12.317
504,7208.864,12.323
505,7212.500,12.329
506,7215.481,12.334
507,7211.578,12.327
508,7215.126,12.334
509,7219.353,12.341
510,7222.076,12.345
511,7225.627,12.351
512,7229.883,12.359
513,7233.407,12.365
514,7236.865,12.371
515,7240.343,12.377
516,7243.829,12.383
517,7247.317,12.389
518,7250.880,12.395
519,7254.368,12.401
520,7232.148,12.363
521,7235.641,12.369
522,7239.121,12.375
523,7242.590,12.380
524,7246.512,12.387
525,7249.952,12.393
526,7253.386,12.399
527,7256.572,12.404
528,7259.696,12.410
529,7263.245,12.416
530,7267.210,12.423
531,7270.589,12.428
532,7273.567,12.433
533,7262.224,12.414
534,7265.227,12.419
535,7268.605,12.425
536,7271.982,12.431
537,7275.354,12.437
538,7278.720,12.442
539,7282.127,12.448
540,7285.714,12.454
541,7289.291,12.460
542,7292.607,12.466
543,7295.930,12.472
544,7299.321,12.477
545,7302.716,12.483
546,7299.659,12.478
547,7304.353,12.486
548,7307.522,12.491
549,7311.977,12.499
550,7315.009,12.504
551,7318.376,12.510
552,7322.206,12.517
553,7325.000,12.521
554,7328.311,12.527
555,7331.627,12.533
556,7334.939,12.538
557,7338.838,12.545
558,7341.654,12.550
559,7338.618,12.545
560,7342.315,12.551
561,7345.917,12.557
562,7349.435,12.563
563,7352.897,12.569
564,7356.320,12.575
565,7360.256,12.582
566,7364.100,12.588
567,7366.753,12.593
568,7370.502,12.599
569,7373.784,12.605
570,7377.105,12.610
571,7380.368,12.616
572,7376.077,12.609
573,7379.380,12.614
574,7382.655,12.620
575,7385.944,12.626
576,7389.104,12.631
577,7392.404,12.637
578,7395.574,12.642
579,7398.474,12.647
580,7401.670,12.652
581,7405.592,12.659
582,7408.715,12.664
583,7411.851,12.670
584,7415.128,12.675
585,7412.220,12.670
586,7415.926,12.677
587,7419.447,12.683
588,7422.920,12.689
589,7427.231,12.696
590,7430.183,12.701
591,7433.502,12.707
592,7436.844,12.713
593,7440.025,12.718
594,7443.211,12.723
595,7446.261,12.729
596,7449.464,12.734
597,7452.653,12.740
598,7443.599,12.724
599,7447.916,12.731
600,7451.021,12.737
601,7453.720,12.741
602,7457.984,12.749
603,7461.204,12.754
604,7463.668,12.758
605,7467.338,12.765
606,7470.005,12.769
607,7473.061,12.774
608,7476.132,12.780
609,7479.865,12.786
610,7483.399,12.792
611,7473.668,12.776
612,7476.911,12.781
613,7480.095,12.786
614,7483.245,12.792
615,7485.982,12.797
616,7488.975,12.802
617,7491.989,12.807
618,7494.634,12.811
619,7497.421,12.816
620,7500.312,12.821
621,7503.245,12.826
622,7507.077,12.833
623,7510.102,12.838
624,7514.829,12.846
625,7518.052,12.851
626,7521.078,12.857
627,7524.088,12.862
628,7526.341,12.866
629,7529.239,12.870
630,7532.157,12.875
631,7535.081,12.880
632,7538.637,12.887
633,7541.585,12.892
634,7544.598,12.897
635,7547.358,12.901
636,7550.257,12.906
637,7548.432,12.903
638,7552.928,12.911
639,7556.941,12.918
640,7559.659,12.922
641,7563.100,12.928
642,7566.472,12.934
643,7569.783,12.940
644,7573.045,12.945
645,7577.294,12.953
646,7580.447,12.958
647,7583.589,12.963
648,7586.124,12.968
649,7589.798,12.974
650,7586.820,12.969
651,7590.029,12.974
652,7593.180,12.980
653,7596.325,12.985
654,7599.019,12.990
655,7602.081,12.995
656,7605.124,13.000
657,7608.833,13.007
658,7611.695,13.011
659,7614.952,13.017
660,7617.923,13.022
661,7620.884,13.027
662,7623.836,13.032
663,7619.260,13.024
664,7622.433,13.030
665,7625.304,13.035
666,7628.185,13.040
667,7631.077,13.045
668,7634.089,13.050
669,7637.600,13.056
670,7640.537,13.061
671,7643.413,13.066
672,7646.233,13.070
673,7649.094,13.075
674,7651.947,13.080
675,7654.794,13.085
676,7655.231,13.086
677,7658.832,13.092
678,7662.110,13.098
679,7665.275,13.103
680,7667.929,13.108
681,7670.929,13.113
682,7673.905,13.118
683,7677.457,13.124
684,7680.406,13.129
685,7682.768,13.133
686,7685.589,13.138
687,7688.424,13.143
688,7690.350,13.146
689,7693.052,13.151
690,7696.493,13.156
691,7700.026,13.162
692,7702.632,13.167
693,7705.575,13.172
694,7708.355,13.177
695,7711.184,13.182
696,7714.015,13.186
697,7716.842,13.191
698,7720.515,13.197
699,7722.709,13.201
700,7725.426,13.206
701,7728.028,13.210
702,7714.723,13.188
703,7718.486,13.194
704,7721.920,13.200
705,7725.767,13.206
706,7728.265,13.211
707,7731.797,13.217
708,7734.805,13.222
709,7737.501,13.226
710,7740.357,13.231
711,7743.503,13.237
712,7746.285,13.242
713,7749.083,13.246
714,7752.159,13.252
715,7735.655,13.223
716,7738.864,13.229
717,7741.937,13.234
718,7744.935,13.239
719,7748.089,13.245
720,7750.995,13.250
721,7753.650,13.254
722,7756.407,13.259
723,7759.359,13.264
724,7761.934,13.268
725,7765.484,13.274
726,7768.192,13.279
727,7770.946,13.284
728,7763.522,13.271
729,7765.977,13.275
730,7768.513,13.280
731,7772.323,13.286
732,7774.970,13.291
733,7776.479,13.293
734,7779.815,13.299
735,7782.107,13.303
736,7784.755,13.307
737,7787.399,13.312
738,7790.038,13.316
739,7792.673,13.321
740,7796.237,13.327
741,7622.874,13.031
742,7630.847,13.044
743,7637.457,13.055
744,7643.112,13.065
745,7648.180,13.074
746,7652.848,13.082
747,7657.225,13.089
748,7661.382,13.096
749,7666.521,13.105
750,7670.387,13.112
751,7674.134,13.118
752,7677.780,13.124
753,7681.341,13.130
754,7669.603,13.110
755,7673.857,13.118
756,7677.784,13.124
757,7681.372,13.131
758,7684.888,13.137
759,7688.338,13.142
760,7692.160,13.149
761,7695.376,13.154
762,7698.587,13.160
763,7701.775,13.165
764,7704.641,13.170
765,7707.734,13.176
766,7711.604,13.182
767,7708.940,13.178
768,7711.067,13.181
769,7714.171,13.187
770,7717.247,13.192
771,7721.154,13.199
772,7724.525,13.204
773,7727.487,13.209
774,7730.534,13.215
775,7732.819,13.218
776,7735.760,13.224
777,7740.248,13.231
778,7742.271,13.235
779,7745.052,13.239
780,7734.404,13.221
781,7737.472,13.226
782,7740.424,13.231
783,7743.396,13.237
784,7745.960,13.241
785,7749.031,13.246
786,7753.019,13.253
787,7755.227,13.257
788,7757.985,13.262
789,7760.096,13.265
790,7762.874,13.270
791,7766.757,13.277
792,7769.400,13.281
793,7726.916,13.208
794,7731.883,13.217
795,7734.877,13.222
796,7738.712,13.229
797,7741.989,13.234
798,7745.035,13.239
799,7748.078,13.245
800,7751.069,13.250
801,7754.524,13.256
802,7757.468,13.261
803,7760.388,13.266
804,7763.271,13.271
805,7766.155,13.275
806,7757.626,13.261
807,7759.996,13.265
808,7762.994,13.270
809,7765.665,13.275
810,7768.373,13.279
811,7771.091,13.284
812,7773.790,13.289
813,7776.578,13.293
814,7779.158,13.298
815,7781.755,13.302
816,7784.438,13.307
817,7786.983,13.311
818,7790.319,13.317
819,7782.590,13.304
820,7785.382,13.308
821,7787.651,13.312
822,7790.099,13.316
823,7792.728,13.321
824,7795.939,13.326
825,7798.523,13.331
826,7801.115,13.335
827,7803.687,13.340
828,7806.263,13.344
829,7808.818,13.348
830,7811.365,13.353
831,7813.733,13.357
832,7814.746,13.359
833,7817.499,13.363
