115,94414.114,20.170
116,94715.515,20.234
117,94864.836,20.266
118,95167.076,20.331
119,95465.748,20.394
120,95761.759,20.458
121,96055.414,20.520
122,96346.939,20.583
123,96636.457,20.644
124,96924.057,20.706
125,97209.835,20.767
126,97493.890,20.828
127,97776.082,20.888
128,98056.439,20.948
129,98335.286,21.007
130,98410.828,21.023
131,98696.538,21.084
132,98977.355,21.144
133,99255.131,21.204
134,99530.151,21.263
135,99802.983,21.321
136,100073.838,21.379
137,100342.805,21.436
138,100610.081,21.493
139,100875.707,21.550
140,101139.742,21.606
141,101402.235,21.663
142,101663.229,21.718
143,101610.520,21.707
144,101876.757,21.764
145,102138.735,21.820
146,102397.885,21.875
147,102654.737,21.930
148,102909.870,21.985
149,103163.121,22.039
150,103414.771,22.092
151,103664.973,22.146
152,103913.755,22.199
153,104160.992,22.252
154,104406.945,22.304
155,104651.610,22.357
156,104549.264,22.335
157,104795.690,22.387
158,105039.248,22.439
159,105280.790,22.491
160,105520.653,22.542
161,105759.037,22.593
162,105995.982,22.644
163,106231.636,22.694
164,106466.151,22.744
165,106699.350,22.794
166,106931.383,22.844
167,107162.238,22.893
168,107392.341,22.942
169,107276.042,22.917
170,107510.928,22.968
171,107742.198,23.017
172,107971.147,23.066
173,108198.503,23.114
174,108424.155,23.163
175,108648.474,23.211
176,108871.394,23.258
177,109093.396,23.306
178,109314.060,23.353
179,109533.730,23.400
180,109752.338,23.446
181,109969.911,23.493
182,109952.704,23.489
183,110174.794,23.537
184,110393.680,23.583
185,110610.556,23.630
186,110825.789,23.676
187,111039.691,23.721
188,111252.365,23.767
189,111463.859,23.812
190,111674.368,23.857
191,111883.954,23.902
192,112092.454,23.946
193,112299.987,23.991
194,112506.634,24.035
195,111860.522,23.897
196,112148.345,23.958
197,112408.486,24.014
198,112654.305,24.066
199,112891.036,24.117
200,113121.418,24.166
201,113346.997,24.214
202,113568.781,24.262
203,113787.651,24.308
204,114003.745,24.355
205,114217.443,24.400
206,114429.112,24.445
207,114638.947,24.490
208,114685.347,24.500
209,114896.240,24.545
210,115104.245,24.590
211,115310.121,24.634
212,115514.344,24.677
213,115717.000,24.721
214,115918.278,24.764
215,116118.474,24.806
216,116317.388,24.849
217,116515.328,24.891
218,116712.064,24.933
219,116907.595,24.975
220,117102.331,25.017
221,117155.643,25.028
222,117352.114,25.070
223,117546.134,25.111
224,117738.854,25.153
225,117930.400,25.193
226,118121.005,25.234
227,118310.611,25.275
228,118499.277,25.315
229,118687.028,25.355
230,118873.993,25.395
231,119060.123,25.435
232,119245.645,25.474
233,119430.271,25.514
234,119266.974,25.479
235,119459.471,25.520
236,119648.039,25.560
237,119834.484,25.600
238,120019.181,25.640
239,120202.542,25.679
240,120384.883,25.718
241,120566.096,25.756
242,120746.403,25.795
243,120925.866,25.833
244,121104.484,25.871
245,121282.332,25.909
246,121459.185,25.947
247,121147.905,25.881
248,121330.290,25.920
249,121509.372,25.958
250,121686.627,25.996
251,121862.440,26.033
252,122037.293,26.071
253,122211.190,26.108
254,122384.228,26.145
255,122556.538,26.182
256,122727.793,26.218
257,122898.721,26.255
258,123068.773,26.291
259,123238.186,26.327
260,123069.900,26.291
261,123244.029,26.329
262,123415.588,26.365
263,123585.625,26.402
264,123754.619,26.438
265,123922.367,26.473
266,124089.165,26.509
267,124255.491,26.545
268,124421.178,26.580
269,124586.034,26.615
270,124750.135,26.650
271,124913.677,26.685
272,125076.918,26.720
273,124895.710,26.681
274,125071.802,26.719
275,125242.993,26.756
276,125410.807,26.791
277,125576.749,26.827
278,125741.404,26.862
279,125904.877,26.897
280,126067.234,26.932
281,126228.913,26.966
282,126389.506,27.001
283,126549.522,27.035
284,126708.885,27.069
285,126867.436,27.103
286,126792.113,27.087
287,126961.638,27.123
288,127126.409,27.158
289,127288.846,27.193
290,127449.769,27.227
291,127609.271,27.261
292,127767.472,27.295
293,127924.803,27.329
294,128081.263,27.362
295,128236.969,27.395
296,128392.151,27.428
297,128546.554,27.461
298,128700.477,27.494
299,127901.681,27.324
300,128106.773,27.367
301,128294.693,27.408
302,128473.016,27.446
303,128645.435,27.482
304,128813.847,27.518
305,128979.355,27.554
306,129142.310,27.589
307,129303.314,27.623
308,129462.863,27.657
309,129620.753,27.691
310,129777.337,27.724
311,129932.959,27.758
312,130014.758,27.775
313,130175.385,27.809
314,130332.754,27.843
315,130488.708,27.876
316,130642.704,27.909
317,130795.355,27.942
318,130947.166,27.974
319,131098.003,28.006
320,131247.976,28.038
321,131397.267,28.070
322,131545.747,28.102
323,131693.569,28.134
324,131840.800,28.165
325,130931.074,27.971
326,131083.355,28.003
327,131232.640,28.035
328,131380.301,28.067
329,131526.809,28.098
330,131672.730,28.129
331,131817.401,28.160
332,131961.611,28.191
333,132104.691,28.221
334,132247.428,28.252
335,132389.692,28.282
336,132531.397,28.313
337,132672.400,28.343
338,132269.458,28.257
339,132437.531,28.293
340,132595.778,28.326
341,132749.219,28.359
342,132899.477,28.391
343,133047.222,28.423
344,133193.080,28.454
345,133337.587,28.485
346,133480.944,28.515
347,133623.148,28.546
348,133764.398,28.576
349,133904.832,28.606
350,134044.740,28.636
351,133875.550,28.600
352,134019.024,28.630
353,134160.018,28.661
354,134299.454,28.690
355,134437.990,28.720
356,134575.675,28.749
357,134712.580,28.779
358,134848.962,28.808
359,134984.591,28.837
360,135119.622,28.866
361,135254.096,28.894
362,135388.436,28.923
363,135521.972,28.952
364,135077.336,28.857
365,135257.037,28.895
366,135420.945,28.930
367,135576.458,28.963
368,135727.145,28.995
369,135873.850,29.027
370,136018.329,29.058
371,136160.846,29.088
372,136301.648,29.118
373,136440.552,29.148
374,136578.469,29.177
375,136715.680,29.207
376,136851.706,29.236
377,136786.221,29.222
378,136933.099,29.253
379,137075.371,29.283
380,137214.800,29.313
381,137352.639,29.343
382,137488.312,29.372
383,137622.910,29.400
384,137756.871,29.429
385,137890.338,29.457
386,138022.830,29.486
387,138154.330,29.514
388,138285.279,29.542
389,138415.778,29.570
390,138008.430,29.483
391,138151.043,29.513
392,138288.730,29.543
393,138423.391,29.571
394,138556.826,29.600
395,138688.588,29.628
396,138820.089,29.656
397,138949.854,29.684
398,139078.840,29.711
399,139206.937,29.739
400,139334.669,29.766
401,139462.045,29.793
402,139588.780,29.820
403,137586.532,29.393
404,137730.556,29.423
405,137867.322,29.453
406,138000.473,29.481
407,138131.201,29.509
408,138259.773,29.536
409,138387.159,29.564
410,138513.326,29.591
411,138638.225,29.617
412,138762.384,29.644
413,138885.912,29.670
414,139008.880,29.696
415,139131.261,29.723
416,138549.901,29.598
417,138685.462,29.627
418,138816.078,29.655
419,138942.913,29.682
420,139068.317,29.709
421,139192.510,29.736
422,139315.882,29.762
423,139438.006,29.788
424,139559.225,29.814
425,139679.905,29.840
426,139800.053,29.865
427,139919.491,29.891
428,140038.454,29.916
429,139237.583,29.745
430,139426.116,29.786
431,139591.604,29.821
432,139744.851,29.854
433,139889.992,29.885
434,140031.255,29.915
435,140168.297,29.944
436,140302.722,29.973
437,140434.630,30.001
438,140563.841,30.029
439,140692.239,30.056
440,140818.992,30.083
441,140944.526,30.110
442,140781.817,30.075
443,140924.359,30.106
444,141059.727,30.135
445,141190.919,30.163
446,141319.692,30.190
447,141446.553,30.217
448,141571.689,30.244
449,141695.832,30.270
450,141818.628,30.297
451,141940.276,30.323
452,142061.270,30.348
453,142181.411,30.374
454,142300.854,30.400
455,141574.333,30.244
456,141727.237,30.277
457,141868.438,30.307
458,142003.198,30.336
459,142133.939,30.364
460,142262.404,30.391
461,142388.187,30.418
462,142512.485,30.445
463,142635.290,30.471
464,142756.780,30.497
465,142877.062,30.523
466,142995.961,30.548
467,143114.280,30.573
468,142749.982,30.496
469,142887.825,30.525
470,143017.880,30.553
471,143144.258,30.580
472,143268.090,30.606
473,143389.690,30.632
474,143509.673,30.658
475,143628.573,30.683
476,143746.631,30.709
477,143863.611,30.734
478,143979.578,30.758
479,144095.164,30.783
480,144210.434,30.808
481,144020.126,30.767
482,144142.518,30.793
483,144261.597,30.819
484,144378.514,30.844
485,144493.956,30.868
486,144608.532,30.893
487,144722.562,30.917
488,144835.376,30.941
489,144947.637,30.965
490,145059.679,30.989
491,145170.818,31.013
492,145281.166,31.036
493,145391.452,31.060
494,145286.885,31.038
495,145401.491,31.062
496,145513.790,31.086
497,145624.791,31.110
498,145734.527,31.133
499,145843.995,31.157
500,145952.982,31.180
501,146061.257,31.203
502,146169.805,31.226
503,146276.705,31.249
504,146384.144,31.272
505,146491.195,31.295
506,146597.580,31.318
507,145560.647,31.096
508,145730.059,31.132
509,145878.230,31.164
510,146015.863,31.193
511,146146.453,31.221
512,146272.724,31.248
513,146395.630,31.274
514,146515.552,31.300
515,146633.764,31.325
516,146750.256,31.350
517,146864.956,31.375
518,146978.993,31.399
519,147092.141,31.423
520,145042.911,30.985
521,145178.645,31.014
522,145305.346,31.042
523,145427.379,31.068
524,145545.656,31.093
525,145661.517,31.118
526,145775.593,31.142
527,145888.642,31.166
528,146000.037,31.190
529,146109.981,31.213
530,146219.292,31.237
531,146328.094,31.260
532,146436.176,31.283
533,146241.430,31.241
534,146356.391,31.266
535,146467.780,31.290
536,146577.277,31.313
537,146686.012,31.336
538,146793.203,31.359
539,146899.755,31.382
540,147004.682,31.405
541,147109.226,31.427
542,147214.218,31.449
543,147318.211,31.472
544,147421.328,31.494
545,147524.051,31.515
546,147505.808,31.512
547,147611.628,31.534
548,147716.363,31.557
549,147819.431,31.579
550,147921.919,31.600
551,148023.396,31.622
552,148124.696,31.644
553,148225.647,31.665
554,148326.023,31.687
555,148426.080,31.708
556,148526.227,31.730
557,148625.248,31.751
558,148724.694,31.772
559,148274.737,31.676
560,148405.489,31.704
561,148526.030,31.730
562,148640.957,31.754
563,148751.898,31.778
564,148860.367,31.801
565,148967.135,31.824
566,149072.379,31.846
567,149176.683,31.869
568,149279.627,31.891
569,149382.262,31.912
570,149483.484,31.934
571,149584.552,31.956
572,149331.670,31.902
573,149444.641,31.926
574,149553.905,31.949
575,149660.035,31.972
576,149764.192,31.994
577,149866.318,32.016
578,149968.394,32.038
579,150069.358,32.059
580,150169.056,32.081
581,150268.671,32.102
582,150367.409,32.123
583,150465.484,32.144
584,150563.473,32.165
585,150496.721,32.151
586,150602.847,32.173
587,150705.811,32.195
588,150806.783,32.217
589,150907.094,32.238
590,151005.771,32.259
591,151103.814,32.280
592,151201.125,32.301
593,151298.224,32.322
594,151394.410,32.342
595,151489.910,32.363
596,151585.668,32.383
597,151681.594,32.404
598,151732.155,32.414
599,151833.882,32.436
600,151933.535,32.457
601,152031.399,32.478
602,152128.070,32.499
603,152223.911,32.520
604,152319.493,32.540
605,152414.053,32.560
606,152508.443,32.580
607,152602.501,32.600
608,152696.608,32.621
609,152789.765,32.640
610,152882.858,32.660
611,152787.069,32.640
612,152885.896,32.661
613,152982.100,32.681
614,153077.281,32.702
615,153171.771,32.722
616,153265.813,32.742
617,153359.232,32.762
618,153451.547,32.782
619,153544.403,32.802
620,153636.327,32.821
621,153727.904,32.841
622,153819.200,32.860
623,153909.661,32.880
624,153735.894,32.843
625,153834.136,32.864
626,153930.677,32.884
627,154024.784,32.904
628,154117.234,32.924
629,154209.114,32.944
630,154301.097,32.963
631,154392.344,32.983
632,154483.168,33.002
633,154573.401,33.021
634,154663.226,33.041
635,154752.862,33.060
636,154842.218,33.079
637,154385.140,32.981
638,154487.663,33.003
639,154585.622,33.024
640,154681.027,33.044
641,154774.806,33.064
642,154867.572,33.084
643,154958.772,33.104
644,155049.867,33.123
645,155140.668,33.143
646,155230.483,33.162
647,155319.926,33.181
648,155409.426,33.200
649,155498.422,33.219
650,155413.490,33.201
651,155505.314,33.221
652,155595.642,33.240
653,155684.663,33.259
654,155773.724,33.278
655,155862.147,33.297
656,155951.032,33.316
657,156038.810,33.335
658,156126.071,33.353
659,156212.859,33.372
660,156299.733,33.390
661,156385.616,33.409
662,156472.077,33.427
663,154423.228,32.989
664,154428.691,32.991
665,154459.708,32.997
666,154501.282,33.006
667,154551.679,33.017
668,154607.386,33.029
669,154666.420,33.041
670,154728.276,33.055
671,154792.106,33.068
672,154857.579,33.082
673,154923.655,33.096
674,154991.201,33.111
675,155060.083,33.125
676,154767.646,33.063
677,154848.243,33.080
678,154925.816,33.097
679,155003.205,33.113
680,155078.832,33.129
681,155153.558,33.145
682,155228.486,33.161
683,155303.442,33.177
684,155377.891,33.193
685,155453.746,33.210
686,155527.815,33.225
687,155602.685,33.241
688,155678.469,33.258
689,154933.577,33.098
690,155100.093,33.134
691,155238.684,33.164
692,155362.196,33.190
693,155475.658,33.214
694,155584.216,33.237
695,155687.790,33.260
696,155788.663,33.281
697,155886.293,33.302
698,155981.809,33.322
699,156075.793,33.342
700,156168.300,33.362
701,156259.729,33.382
702,155988.104,33.324
703,156090.759,33.346
704,156187.906,33.366
705,156281.985,33.386
706,156374.263,33.406
707,156465.027,33.426
708,156554.317,33.445
709,156642.992,33.464
710,156730.128,33.482
711,156816.724,33.501
712,156902.685,33.519
713,156988.409,33.537
714,157073.043,33.555
715,156768.472,33.490
716,156866.547,33.511
717,156958.967,33.531
718,157048.336,33.550
719,157136.854,33.569
720,157224.050,33.588
721,157308.986,33.606
722,157393.808,33.624
723,157478.859,33.642
724,157563.015,33.660
725,157646.019,33.678
726,157729.106,33.696
727,157811.644,33.713
728,157756.973,33.702
729,157849.836,33.721
730,157938.957,33.740
731,158025.480,33.759
732,158110.898,33.777
733,158195.811,33.795
734,158278.993,33.813
735,158362.043,33.831
736,158445.937,33.849
737,158527.903,33.866
738,158608.580,33.883
739,158689.775,33.901
740,158770.279,33.918
741,158378.829,33.834
742,158465.931,33.853
743,158550.460,33.871
744,158633.465,33.889
745,158715.539,33.906
746,158796.840,33.924
747,158877.383,33.941
748,158957.434,33.958
749,159037.858,33.975
750,159116.345,33.992
751,159196.206,34.009
752,159275.497,34.026
753,159353.002,34.043
754,156352.288,33.401
755,156583.805,33.451
756,156765.911,33.490
757,156922.883,33.523
758,157064.795,33.554
759,157196.044,33.582
760,157319.382,33.608
761,157436.897,33.633
762,157550.019,33.657
763,157658.991,33.681
764,157765.212,33.703
765,157868.769,33.725
766,157970.057,33.747
767,157851.057,33.722
768,157960.224,33.745
769,158064.498,33.767
770,158165.117,33.789
771,158263.551,33.810
772,158360.144,33.830
773,158455.601,33.851
774,158549.637,33.871
775,158642.666,33.891
776,158733.758,33.910
777,158824.526,33.930
778,158914.354,33.949
779,159003.537,33.968
780,158936.118,33.953
781,159030.444,33.974
782,159121.137,33.993
783,159212.060,34.012
784,159300.643,34.031
785,159388.356,34.050
786,159475.277,34.069
787,159560.591,34.087
788,159646.185,34.105
789,159730.868,34.123
790,159815.934,34.141
791,159900.215,34.159
792,159983.453,34.177
793,159624.125,34.100
794,159712.838,34.119
795,159799.231,34.138
796,159884.194,34.156
797,159967.747,34.174
798,160051.433,34.192
799,160133.827,34.209
800,160215.529,34.227
801,160297.864,34.244
802,160378.868,34.262
803,160459.559,34.279
804,160538.654,34.296
805,160619.448,34.313
806,160560.483,34.300
807,160645.152,34.319
808,160727.719,34.336
809,160809.084,34.354
810,160889.631,34.371
811,160970.127,34.388
812,161049.483,34.405
813,161128.985,34.422
814,161207.507,34.439
815,161285.706,34.455
816,161363.524,34.472
817,161442.300,34.489
818,161519.110,34.505
819,161451.175,34.491
820,161533.456,34.508
821,161613.296,34.525
822,161692.323,34.542
823,161770.303,34.559
824,161847.795,34.575
825,161926.354,34.592
826,162002.728,34.609
827,162079.327,34.625
828,162154.776,34.641
829,162230.829,34.657
830,162306.597,34.673
831,162382.083,34.690
832,162169.981,34.644
833,162251.358,34.662
