1,300.889,4.122
2,355.350,4.868
3,394.517,5.404
4,425.411,5.828
5,451.074,6.179
6,473.110,6.481
7,492.471,6.746
8,509.773,6.983
9,525.438,7.198
10,539.768,7.394
11,552.985,7.575
12,565.262,7.743
13,576.731,7.900
14,587.500,8.048
15,597.654,8.187
16,607.264,8.319
17,616.390,8.444
18,625.081,8.563
19,633.379,8.676
20,641.322,8.785
21,648.939,8.890
22,656.260,8.990
23,663.306,9.086
24,670.100,9.179
25,676.661,9.269
26,683.005,9.356
27,689.146,9.440
28,695.099,9.522
29,700.874,9.601
30,706.484,9.678
31,711.939,9.753
32,717.246,9.825
33,722.415,9.896
34,727.452,9.965
35,732.366,10.032
36,737.162,10.098
37,741.846,10.162
38,746.424,10.225
39,750.900,10.286
40,755.280,10.346
41,759.568,10.405
42,763.768,10.463
43,767.883,10.519
44,771.917,10.574
45,775.875,10.628
46,779.757,10.682
47,783.569,10.734
48,787.312,10.785
49,790.989,10.835
50,794.602,10.885
51,798.154,10.934
52,800.022,10.959
53,803.537,11.007
54,806.971,11.054
55,810.339,11.101
56,813.647,11.146
57,816.900,11.190
58,820.100,11.234
59,823.252,11.277
60,826.355,11.320
61,829.414,11.362
62,832.428,11.403
63,835.399,11.444
64,838.330,11.484
65,841.221,11.524
66,844.073,11.563
67,846.888,11.601
68,849.667,11.639
69,852.410,11.677
70,855.119,11.714
71,857.795,11.751
72,860.438,11.787
73,863.050,11.823
74,865.630,11.858
75,868.181,11.893
76,870.703,11.927
77,873.196,11.962
78,875.661,11.995
79,878.099,12.029
80,880.510,12.062
81,882.896,12.094
82,885.256,12.127
83,887.591,12.159
84,889.902,12.190
85,892.190,12.222
86,894.454,12.253
87,896.696,12.284
88,898.916,12.314
89,901.114,12.344
90,903.291,12.374
91,905.446,12.403
92,907.582,12.433
93,909.698,12.462
94,911.794,12.490
95,913.871,12.519
96,915.929,12.547
97,917.968,12.575
98,919.990,12.603
99,921.994,12.630
100,923.980,12.657
101,925.950,12.684
102,927.902,12.711
103,929.838,12.738
104,931.586,12.761
105,933.505,12.788
106,935.405,12.814
107,937.286,12.840
108,939.151,12.865
109,941.000,12.890
110,942.834,12.916
111,944.653,12.940
112,946.457,12.965
113,948.247,12.990
114,950.024,13.014
115,951.786,13.038
116,953.536,13.062
117,955.190,13.085
118,956.925,13.109
119,958.643,13.132
120,960.347,13.155
121,962.037,13.179
122,963.715,13.202
123,965.380,13.224
124,967.033,13.247
125,968.674,13.270
126,970.304,13.292
127,971.922,13.314
128,973.529,13.336
129,975.125,13.358
130,976.710,13.380
131,978.285,13.401
132,979.849,13.423
133,981.403,13.444
134,982.946,13.465
135,984.480,13.486
136,986.004,13.507
137,987.517,13.528
138,989.022,13.548
139,990.517,13.569
140,992.002,13.589
141,993.479,13.609
142,994.946,13.629
143,996.404,13.649
144,997.854,13.669
145,999.295,13.689
146,1000.727,13.709
147,1002.150,13.728
148,1003.566,13.747
149,1004.973,13.767
150,1006.372,13.786
151,1007.762,13.805
152,1009.145,13.824
153,1010.520,13.843
154,1011.887,13.861
155,1013.247,13.880
156,1010.398,13.841
157,1011.745,13.860
158,1013.077,13.878
159,1014.397,13.896
160,1015.708,13.914
161,1017.010,13.932
162,1018.305,13.949
163,1019.591,13.967
164,1020.870,13.985
165,1022.141,14.002
166,1023.406,14.019
167,1024.663,14.036
168,1025.914,14.054
169,1027.038,14.069
170,1028.285,14.086
171,1029.522,14.103
172,1030.752,14.120
173,1031.974,14.137
174,1033.190,14.153
175,1034.399,14.170
176,1035.602,14.186
177,1036.798,14.203
178,1037.989,14.219
179,1039.173,14.235
180,1040.351,14.251
181,1041.524,14.267
182,1039.913,14.245
183,1041.217,14.263
184,1042.469,14.280
185,1043.692,14.297
186,1044.895,14.314
187,1046.083,14.330
188,1047.259,14.346
189,1048.424,14.362
190,1049.580,14.378
191,1050.728,14.394
192,1051.867,14.409
