98,15877.862,3.392
99,15938.472,3.405
100,15998.628,3.418
101,16058.333,3.431
102,16117.601,3.443
103,16176.445,3.456
104,16137.999,3.448
105,16197.416,3.460
106,16255.864,3.473
107,16313.625,3.485
108,16370.819,3.497
109,16427.524,3.509
110,16483.770,3.521
111,16539.583,3.533
112,16594.993,3.545
113,16650.008,3.557
114,16704.639,3.569
115,16758.906,3.580
116,16812.807,3.592
117,16791.498,3.587
118,16845.761,3.599
119,16899.273,3.610
120,16952.249,3.622
121,17004.765,3.633
122,17056.881,3.644
123,17108.622,3.655
124,17160.021,3.666
125,17211.063,3.677
126,17261.787,3.688
127,17312.191,3.698
128,17362.286,3.709
129,17412.079,3.720
130,17439.476,3.726
131,17489.674,3.736
132,17539.268,3.747
133,17588.410,3.757
134,17637.177,3.768
135,17685.617,3.778
136,17733.728,3.788
137,17781.552,3.799
138,17829.096,3.809
139,17876.354,3.819
140,17923.348,3.829
141,17970.074,3.839
142,18016.547,3.849
143,18025.221,3.851
144,18072.992,3.861
145,18119.920,3.871
146,18166.295,3.881
147,18212.260,3.891
148,18257.878,3.900
149,18303.166,3.910
150,18348.176,3.920
151,18392.905,3.929
152,18437.367,3.939
153,18481.584,3.948
154,18525.559,3.958
155,18569.301,3.967
156,18592.012,3.972
157,18636.160,3.981
158,18679.790,3.991
159,18723.056,4.000
160,18766.019,4.009
161,18808.723,4.018
162,18851.171,4.027
163,18893.389,4.036
164,18935.386,4.045
165,18977.167,4.054
166,19018.746,4.063
167,19060.120,4.072
168,19101.307,4.081
169,19107.949,4.082
170,19149.979,4.091
171,19191.395,4.100
172,19232.434,4.109
173,19273.156,4.117
174,19313.612,4.126
175,19353.833,4.135
176,19393.845,4.143
177,19433.630,4.152
178,19473.237,4.160
179,19512.647,4.168
180,19551.882,4.177
181,19590.931,4.185
182,19545.994,4.176
183,19586.390,4.184
184,19626.025,4.193
185,19665.207,4.201
186,19704.038,4.209
187,19742.595,4.218
188,19780.920,4.226
189,19819.017,4.234
190,19856.927,4.242
191,19894.612,4.250
192,19932.141,4.258
193,19969.487,4.266
194,20006.665,4.274
195,19938.369,4.259
196,19975.973,4.267
197,20013.110,4.275
198,20049.952,4.283
199,20086.553,4.291
200,20122.916,4.299
201,20159.099,4.307
202,20195.132,4.314
203,20230.977,4.322
204,20266.658,4.330
205,20302.186,4.337
206,20337.564,4.345
207,20372.800,4.352
208,20351.044,4.348
209,20387.110,4.355
210,20422.656,4.363
211,20457.906,4.370
212,20492.891,4.378
213,20527.685,4.385
214,20562.307,4.393
215,20596.751,4.400
216,20631.037,4.407
217,20665.178,4.415
218,20699.177,4.422
219,20733.044,4.429
220,20766.775,4.436
221,20747.222,4.432
222,20780.954,4.439
223,20814.425,4.447
224,20847.718,4.454
225,20880.867,4.461
226,20913.882,4.468
227,20946.765,4.475
228,20979.528,4.482
229,21012.167,4.489
230,21044.677,4.496
231,21077.067,4.503
232,21109.353,4.510
233,21141.517,4.516
234,21135.243,4.515
235,21168.835,4.522
236,21201.774,4.529
237,21234.337,4.536
238,21266.640,4.543
239,21298.703,4.550
240,21330.593,4.557
241,21362.317,4.564
242,21393.894,4.570
243,21425.329,4.577
244,21456.640,4.584
245,21487.827,4.590
246,21518.906,4.597
247,21465.039,4.586
248,21498.785,4.593
249,21531.425,4.600
250,21563.477,4.607
251,21595.139,4.613
252,21626.500,4.620
253,21657.597,4.627
254,21688.499,4.633
255,21719.195,4.640
256,21749.746,4.646
257,21780.159,4.653
258,21810.426,4.659
259,21840.560,4.666
260,21743.936,4.645
261,21776.302,4.652
262,21807.703,4.659
263,21838.591,4.665
264,21869.101,4.672
265,21899.335,4.678
266,21929.328,4.685
267,21959.151,4.691
268,21988.793,4.697
269,22018.274,4.704
270,22047.630,4.710
271,22076.848,4.716
272,22105.935,4.722
273,22048.280,4.710
274,22078.754,4.717
275,22108.548,4.723
276,22137.985,4.729
277,22167.132,4.736
278,22196.047,4.742
279,22224.789,4.748
280,22253.373,4.754
281,22281.836,4.760
282,22310.156,4.766
283,22338.338,4.772
284,22366.421,4.778
285,22394.386,4.784
286,22386.350,4.782
287,22414.955,4.788
288,22443.201,4.795
289,22471.201,4.801
290,22499.024,4.806
291,22526.689,4.812
292,22554.232,4.818
293,22581.659,4.824
294,22608.991,4.830
295,22636.245,4.836
296,22663.360,4.842
297,22690.367,4.847
298,22717.306,4.853
299,22688.749,4.847
300,22716.596,4.853
301,22743.974,4.859
302,22771.094,4.865
303,22798.024,4.870
304,22824.826,4.876
305,22851.480,4.882
306,22878.023,4.887
307,22904.475,4.893
308,22930.817,4.899
309,22957.067,4.904
310,22983.240,4.910
311,23009.313,4.915
312,22996.495,4.913
313,23025.119,4.919
314,23052.788,4.925
315,23079.953,4.931
316,23106.790,4.936
317,23133.338,4.942
318,23159.692,4.948
319,23185.858,4.953
320,23211.888,4.959
321,23237.825,4.964
322,23263.600,4.970
323,23289.275,4.975
324,23314.839,4.981
325,23292.845,4.976
326,23319.169,4.982
327,23345.080,4.987
328,23370.751,4.993
329,23396.245,4.998
330,23421.604,5.004
331,23446.826,5.009
332,23471.938,5.014
333,23496.961,5.020
334,23521.869,5.025
335,23546.724,5.030
336,23571.473,5.036
337,23596.159,5.041
338,23592.891,5.040
339,23618.514,5.046
340,23643.732,5.051
341,23668.675,5.056
342,23693.439,5.062
343,23718.081,5.067
344,23742.610,5.072
345,23767.005,5.077
346,23791.292,5.083
347,23815.506,5.088
348,23839.647,5.093
349,23863.702,5.098
350,23887.690,5.103
351,23862.682,5.098
352,23887.802,5.103
353,23912.388,5.108
354,23936.723,5.114
355,23960.914,5.119
356,23984.933,5.124
357,24008.794,5.129
358,24032.554,5.134
359,24056.219,5.139
360,24079.828,5.144
361,24103.321,5.149
362,24126.738,5.154
363,24150.128,5.159
364,24012.454,5.130
365,24032.549,5.134
366,24053.521,5.139
367,24074.949,5.143
368,24096.584,5.148
369,24118.363,5.152
370,24140.233,5.157
371,24162.125,5.162
372,24184.055,5.166
373,24206.001,5.171
374,24227.962,5.176
375,24249.914,5.180
376,24271.835,5.185
377,24216.733,5.173
378,24240.458,5.178
379,24263.573,5.183
380,24286.350,5.188
381,24308.879,5.193
382,24331.283,5.198
383,24353.559,5.203
384,24375.711,5.207
385,24397.795,5.212
386,24419.797,5.217
387,24441.704,5.221
388,24463.557,5.226
389,24485.353,5.231
390,24473.137,5.228
391,24501.254,5.234
392,24527.242,5.240
393,24552.144,5.245
394,24576.355,5.250
395,24600.049,5.255
396,24623.421,5.260
397,24646.505,5.265
398,24669.355,5.270
399,24692.035,5.275
400,24714.519,5.280
401,24736.856,5.285
402,24759.091,5.289
403,24766.152,5.291
404,24788.962,5.296
405,24811.411,5.300
406,24833.629,5.305
407,24855.656,5.310
408,24877.604,5.315
409,24899.412,5.319
410,24921.116,5.324
411,24942.735,5.329
412,24964.261,5.333
413,24985.711,5.338
414,25007.098,5.342
415,25028.396,5.347
416,25015.937,5.344
417,25040.391,5.349
418,25063.732,5.354
419,25086.473,5.359
420,25108.809,5.364
421,25130.881,5.369
422,25152.752,5.373
423,25174.421,5.378
424,25195.954,5.383
425,25217.368,5.387
426,25238.678,5.392
427,25259.860,5.396
428,25281.011,5.401
429,25272.173,5.399
430,25295.531,5.404
431,25318.037,5.409
432,25340.067,5.413
433,25361.774,5.418
434,25383.304,5.423
435,25404.620,5.427
436,25425.791,5.432
437,25446.864,5.436
438,25467.797,5.441
439,25488.612,5.445
440,25509.365,5.450
441,25530.028,5.454
442,25487.177,5.445
443,25509.491,5.450
444,25531.143,5.454
445,25552.439,5.459
446,25573.473,5.463
447,25594.335,5.468
448,25615.046,5.472
449,25635.640,5.477
450,25656.122,5.481
451,25676.523,5.485
452,25696.836,5.490
453,25717.076,5.494
454,25737.237,5.498
455,25717.899,5.494
456,25740.993,5.499
457,25763.088,5.504
458,25784.573,5.508
459,25805.692,5.513
460,25826.597,5.517
461,25847.261,5.522
462,25867.749,5.526
463,25888.114,5.530
464,25908.365,5.535
465,25928.558,5.539
466,25948.628,5.543
467,25968.578,5.548
468,25932.916,5.540
469,25956.707,5.545
470,25979.121,5.550
471,26000.834,5.555
472,26022.073,5.559
473,26043.027,5.564
474,26063.700,5.568
475,26084.158,5.572
476,26104.490,5.577
477,26124.645,5.581
478,26144.712,5.585
479,26164.622,5.590
480,26184.457,5.594
481,26144.925,5.585
482,26166.414,5.590
483,26187.225,5.594
484,26207.657,5.599
485,26227.816,5.603
486,26247.857,5.607
487,26267.681,5.612
488,26287.391,5.616
489,26307.016,5.620
490,26326.566,5.624
491,26346.007,5.628
492,26365.336,5.632
493,26384.585,5.637
494,26384.277,5.636
495,26404.597,5.641
496,26424.490,5.645
497,26444.104,5.649
498,26463.547,5.653
499,26482.838,5.658
500,26502.019,5.662
501,26521.148,5.666
502,26540.144,5.670
503,26559.066,5.674
504,26577.962,5.678
505,26596.796,5.682
506,26615.564,5.686
507,26597.742,5.682
508,26617.131,5.686
509,26636.261,5.690
510,26655.164,5.694
511,26674.014,5.698
512,26692.734,5.702
513,26711.333,5.706
514,26729.882,5.710
515,26748.340,5.714
516,26766.750,5.718
517,26785.090,5.722
518,26803.405,5.726
519,26821.754,5.730
520,26739.145,5.712
521,26758.984,5.717
522,26778.274,5.721
523,26797.235,5.725
524,26815.963,5.729
525,26834.573,5.733
526,26852.997,5.737
527,26871.335,5.741
528,26889.629,5.744
529,26907.806,5.748
530,26925.961,5.752
531,26943.994,5.756
532,26962.001,5.760
533,26757.036,5.716
534,26778.116,5.721
535,26798.095,5.725
536,26817.550,5.729
537,26836.517,5.733
538,26855.268,5.737
539,26873.848,5.741
540,26892.227,5.745
541,26910.536,5.749
542,26928.615,5.753
543,26946.652,5.757
544,26964.652,5.760
545,26982.542,5.764
546,26913.687,5.750
547,26932.789,5.754
548,26951.344,5.758
549,26969.606,5.762
550,26987.683,5.765
551,27005.612,5.769
552,27023.432,5.773
553,27041.152,5.777
554,27058.805,5.781
555,27076.341,5.784
556,27093.874,5.788
557,27111.267,5.792
558,27128.643,5.795
559,27108.371,5.791
560,27126.596,5.795
561,27144.452,5.799
562,27162.078,5.803
563,27179.565,5.806
564,27196.963,5.810
565,27214.271,5.814
566,27231.491,5.817
567,27248.635,5.821
568,27265.714,5.825
569,27282.776,5.828
570,27299.759,5.832
571,27316.698,5.836
572,27168.474,5.804
573,27186.630,5.808
574,27204.292,5.812
575,27221.677,5.815
576,27238.871,5.819
577,27255.952,5.823
578,27272.958,5.826
579,27289.868,5.830
580,27306.687,5.834
581,27323.440,5.837
582,27340.111,5.841
583,27356.783,5.844
584,27373.381,5.848
585,27295.616,5.831
586,27313.635,5.835
587,27331.111,5.839
588,27348.355,5.842
589,27365.358,5.846
590,27382.223,5.850
591,27398.960,5.853
592,27415.641,5.857
593,27432.271,5.860
594,27448.792,5.864
595,27465.247,5.867
596,27481.661,5.871
597,27498.074,5.874
598,27440.015,5.862
599,27458.138,5.866
600,27475.611,5.870
601,27492.725,5.873
602,27509.603,5.877
603,27526.392,5.880
604,27542.992,5.884
605,27559.486,5.888
606,27575.951,5.891
607,27592.271,5.895
608,27608.585,5.898
609,27624.794,5.901
610,27640.919,5.905
611,27622.628,5.901
612,27642.904,5.905
613,27661.699,5.909
614,27679.786,5.913
615,27697.464,5.917
616,27714.800,5.921
617,27731.908,5.924
618,27748.803,5.928
619,27765.540,5.932
620,27782.259,5.935
621,27798.759,5.939
622,27815.162,5.942
623,27831.542,5.946
624,27793.444,5.938
625,27810.954,5.941
626,27827.917,5.945
627,27844.636,5.948
628,27861.165,5.952
629,27877.532,5.955
630,27893.830,5.959
631,27910.005,5.962
632,27926.087,5.966
633,27942.125,5.969
634,27958.089,5.973
635,27974.007,5.976
636,27989.848,5.979
637,27978.296,5.977
638,27994.706,5.980
639,28010.861,5.984
640,28026.852,5.987
641,28042.750,5.991
642,28058.541,5.994
643,28074.261,5.997
644,28089.971,6.001
645,28105.577,6.004
646,28121.125,6.008
647,28136.631,6.011
648,28152.114,6.014
649,28167.550,6.017
650,27956.596,5.972
651,27977.240,5.977
652,27996.105,5.981
653,28014.125,5.985
654,28031.564,5.988
655,28048.634,5.992
656,28065.407,5.996
657,28081.882,5.999
658,28098.236,6.003
659,28114.396,6.006
660,28130.432,6.009
661,28146.400,6.013
662,28162.315,6.016
663,28118.645,6.007
664,28134.947,6.010
665,28151.051,6.014
666,28166.890,6.017
667,28182.607,6.021
668,28198.284,6.024
669,28213.851,6.027
670,28229.295,6.031
671,28244.729,6.034
672,28260.059,6.037
673,28275.357,6.040
674,28290.591,6.044
675,28305.794,6.047
676,28292.678,6.044
677,28310.311,6.048
678,28327.107,6.052
679,28343.418,6.055
680,28359.446,6.058
681,28375.277,6.062
682,28390.977,6.065
683,28406.586,6.068
684,28422.018,6.072
685,28437.333,6.075
686,28452.628,6.078
687,28467.828,6.082
688,28482.914,6.085
689,28456.945,6.079
690,28475.206,6.083
691,28492.295,6.087
692,28508.848,6.090
693,28525.059,6.094
694,28540.982,6.097
695,28556.771,6.101
696,28572.391,6.104
697,28587.838,6.107
698,28603.187,6.110
699,28618.481,6.114
700,28633.681,6.117
701,28648.805,6.120
702,28610.984,6.112
703,28632.174,6.117
704,28651.329,6.121
705,28669.422,6.125
706,28686.838,6.128
707,28703.834,6.132
708,28720.505,6.136
709,28736.827,6.139
710,28752.962,6.142
711,28768.957,6.146
712,28784.755,6.149
713,28800.395,6.153
714,28815.988,6.156
715,28759.465,6.144
716,28776.240,6.147
717,28792.408,6.151
718,28808.292,6.154
719,28824.009,6.158
720,28839.530,6.161
721,28854.922,6.164
722,28870.203,6.168
723,28885.416,6.171
724,28900.502,6.174
725,28915.561,6.177
726,28930.504,6.180
727,28945.400,6.184
728,28896.393,6.173
729,28912.806,6.177
730,28928.702,6.180
731,28944.206,6.183
732,28959.481,6.187
733,28974.640,6.190
734,28989.687,6.193
735,29004.604,6.196
736,29019.427,6.199
737,29034.223,6.203
738,29048.878,6.206
739,29063.444,6.209
740,29078.001,6.212
741,28587.933,6.107
742,28611.767,6.112
743,28632.543,6.117
744,28651.666,6.121
745,28669.791,6.125
746,28687.217,6.128
747,28704.197,6.132
748,28720.753,6.136
749,28736.976,6.139
750,28753.048,6.143
751,28768.800,6.146
752,28784.462,6.149
753,28799.993,6.153
754,28583.283,6.106
755,28605.875,6.111
756,28625.986,6.115
757,28644.740,6.119
758,28662.705,6.123
759,28680.015,6.127
760,28696.996,6.131
761,28713.554,6.134
762,28729.879,6.138
763,28745.894,6.141
764,28761.726,6.144
765,28777.429,6.148
766,28792.937,6.151
767,28614.017,6.113
768,28630.633,6.116
769,28646.666,6.120
770,28662.312,6.123
771,28677.669,6.126
772,28692.899,6.130
773,28708.003,6.133
774,28722.919,6.136
775,28737.765,6.139
776,28752.464,6.142
777,28767.121,6.146
778,28781.670,6.149
779,28796.142,6.152
780,28862.132,6.166
781,28888.131,6.171
782,28910.285,6.176
783,28930.480,6.180
784,28949.488,6.184
785,28967.629,6.188
786,28985.180,6.192
787,29002.384,6.196
788,29019.117,6.199
789,29035.567,6.203
790,29051.688,6.206
791,29067.658,6.210
792,29083.383,6.213
793,29023.797,6.200
794,29040.635,6.204
795,29056.796,6.207
796,29072.615,6.211
797,29088.238,6.214
798,29103.609,6.217
799,29118.823,6.221
800,29133.866,6.224
801,29148.780,6.227
802,29163.576,6.230
803,29178.371,6.233
804,29192.982,6.236
805,29207.540,6.240
806,29153.605,6.228
807,29170.181,6.232
808,29185.957,6.235
809,29201.341,6.238
810,29216.397,6.241
811,29231.296,6.245
812,29246.014,6.248
813,29260.542,6.251
814,29275.064,6.254
815,29289.387,6.257
816,29303.639,6.260
817,29317.861,6.263
818,29332.031,6.266
819,29250.488,6.249
820,29267.175,6.252
821,29282.987,6.256
822,29298.297,6.259
823,29313.287,6.262
824,29327.946,6.265
825,29342.477,6.268
826,29356.804,6.271
827,29371.039,6.275
828,29385.171,6.278
829,29399.202,6.281
830,29413.147,6.284
831,29427.034,6.286
832,29326.506,6.265
833,29341.814,6.268
