1,306.861,4.204
2,365.287,5.004
3,407.469,5.582
4,440.812,6.039
5,468.544,6.418
6,492.376,6.745
7,513.327,7.032
8,532.057,7.288
9,549.019,7.521
10,564.536,7.733
11,578.851,7.929
12,592.147,8.112
13,603.303,8.264
14,614.970,8.424
15,625.963,8.575
16,636.363,8.717
17,646.235,8.853
18,655.635,8.981
19,664.609,9.104
20,673.195,9.222
21,681.429,9.335
22,689.339,9.443
23,696.953,9.547
24,704.293,9.648
25,711.378,9.745
26,718.228,9.839
27,724.859,9.930
28,731.284,10.018
29,737.518,10.103
30,743.571,10.186
31,749.456,10.267
32,755.181,10.345
33,760.755,10.421
34,766.187,10.496
35,771.484,10.568
36,776.654,10.639
37,781.702,10.708
38,786.634,10.776
39,790.847,10.834
40,795.561,10.898
41,800.175,10.961
42,804.693,11.023
43,809.119,11.084
44,813.458,11.143
45,817.713,11.202
46,821.887,11.259
47,825.984,11.315
48,830.007,11.370
49,833.957,11.424
50,837.839,11.477
51,841.655,11.530
52,844.933,11.574
53,848.676,11.626
54,852.343,11.676
55,855.944,11.725
56,859.485,11.774
57,862.968,11.821
58,866.397,11.868
59,869.773,11.915
60,873.099,11.960
61,876.377,12.005
62,879.608,12.049
63,882.793,12.093
64,885.934,12.136
65,887.860,12.162
66,890.900,12.204
67,893.904,12.245
68,896.872,12.286
69,899.802,12.326
70,902.697,12.366
71,905.556,12.405
72,908.381,12.444
73,911.172,12.482
74,913.930,12.520
75,916.656,12.557
76,919.351,12.594
77,922.015,12.630
78,923.450,12.650
79,926.070,12.686
80,928.655,12.721
81,931.210,12.756
82,933.735,12.791
83,936.233,12.825
84,938.704,12.859
85,941.148,12.892
86,943.567,12.926
87,945.962,12.958
88,948.332,12.991
89,950.679,13.023
90,953.003,13.055
91,940.421,12.882
92,943.185,12.920
93,945.763,12.956
94,948.236,12.990
95,950.637,13.022
96,952.984,13.055
97,955.286,13.086
98,957.550,13.117
99,959.781,13.148
100,961.981,13.178
101,964.153,13.208
102,966.299,13.237
103,968.421,13.266
104,969.639,13.283
105,971.783,13.312
106,973.884,13.341
107,975.954,13.369
108,977.997,13.397
109,980.016,13.425
110,982.014,13.452
111,983.992,13.479
112,985.950,13.506
113,987.890,13.533
114,989.812,13.559
115,991.717,13.585
116,993.606,13.611
117,991.863,13.587
118,994.049,13.617
119,996.110,13.645
120,998.101,13.673
121,1000.042,13.699
122,1001.947,13.725
123,1003.821,13.751
124,1005.669,13.776
125,1007.494,13.801
126,1009.298,13.826
127,1011.083,13.850
128,1012.850,13.875
129,1014.600,13.899
130,1016.334,13.922
131,1018.053,13.946
132,1019.757,13.969
133,1021.447,13.992
134,1023.123,14.015
135,1024.786,14.038
136,1026.436,14.061
137,1028.073,14.083
138,1029.698,14.105
139,1031.311,14.128
140,1032.913,14.149
141,1034.503,14.171
142,1036.082,14.193
143,1036.948,14.205
144,1038.626,14.228
145,1040.255,14.250
146,1041.855,14.272
147,1043.433,14.294
148,1044.992,14.315
149,1046.536,14.336
150,1048.067,14.357
151,1049.584,14.378
152,1051.089,14.398
153,1052.583,14.419
154,1054.066,14.439
155,1055.538,14.459
156,1055.701,14.462
157,1057.394,14.485
158,1059.002,14.507
159,1060.561,14.528
160,1062.088,14.549
161,1063.589,14.570
162,1065.070,14.590
163,1066.533,14.610
164,1067.982,14.630
165,1069.416,14.650
166,1070.838,14.669
167,1072.248,14.688
168,1073.647,14.707
169,1073.708,14.708
170,1075.165,14.728
171,1076.588,14.748
172,1077.988,14.767
173,1079.372,14.786
174,1080.742,14.805
175,1082.099,14.823
176,1083.445,14.842
177,1084.781,14.860
178,1086.107,14.878
179,1087.425,14.896
180,1088.733,14.914
181,1090.033,14.932
182,936.935,12.835
183,936.592,12.830
184,936.713,12.832
185,937.066,12.837
186,937.558,12.843
187,938.141,12.851
188,938.788,12.860
189,939.482,12.870
190,940.211,12.880
191,940.967,12.890
192,941.746,12.901
193,942.541,12.912
194,943.350,12.923
195,935.671,12.817
196,936.651,12.831
197,937.585,12.844
198,938.497,12.856
199,939.397,12.868
200,940.290,12.881
201,941.177,12.893
202,942.061,12.905
203,942.942,12.917
204,943.821,12.929
205,944.697,12.941
206,945.572,12.953
207,946.444,12.965
208,947.315,12.977
209,948.184,12.989
210,949.050,13.001
211,949.915,13.013
212,950.778,13.024
213,951.638,13.036
214,952.497,13.048
215,953.353,13.060
216,954.208,13.071
217,955.060,13.083
218,955.910,13.095
219,956.757,13.106
220,957.602,13.118
221,958.508,13.130
222,959.343,13.142
223,960.177,13.153
224,961.010,13.165
225,961.841,13.176
226,962.669,13.187
227,963.496,13.199
228,964.321,13.210
229,965.143,13.221
230,965.963,13.232
231,966.780,13.244
232,967.595,13.255
233,968.408,13.266
234,948.408,12.992
235,950.001,13.014
236,951.335,13.032
237,952.535,13.048
238,953.653,13.064
239,954.715,13.078
240,955.736,13.092
241,956.725,13.106
242,957.688,13.119
243,958.631,13.132
244,959.557,13.145
245,960.467,13.157
246,961.364,13.169
247,965.584,13.227
248,966.739,13.243
249,967.794,13.257
250,968.795,13.271
251,969.760,13.284
252,970.700,13.297
253,971.619,13.310
254,972.522,13.322
255,973.410,13.334
256,974.287,13.346
257,975.153,13.358
258,976.010,13.370
259,976.858,13.382
260,977.209,13.386
261,978.156,13.399
262,979.059,13.412
263,979.937,13.424
264,980.798,13.436
265,981.645,13.447
266,982.482,13.459
267,983.310,13.470
268,984.129,13.481
269,984.941,13.492
270,985.747,13.503
271,986.546,13.514
272,987.340,13.525
273,986.035,13.507
274,986.958,13.520
275,987.832,13.532
276,988.679,13.544
277,989.507,13.555
278,990.322,13.566
279,991.126,13.577
280,991.921,13.588
281,992.707,13.599
282,993.487,13.609
283,994.261,13.620
284,995.029,13.631
285,995.791,13.641
286,996.549,13.651
287,997.302,13.662
288,998.050,13.672
289,998.795,13.682
290,999.535,13.692
291,1000.271,13.702
292,1001.004,13.712
293,1001.733,13.722
294,1002.458,13.732
295,1003.180,13.742
296,1003.899,13.752
297,1004.615,13.762
298,1005.327,13.772
299,1006.036,13.781
300,1006.743,13.791
301,1007.446,13.801
302,1008.147,13.810
303,1008.844,13.820
304,1009.539,13.829
305,1010.231,13.839
306,1010.921,13.848
307,1011.608,13.858
308,1012.292,13.867
309,1012.974,13.876
310,1013.653,13.886
311,1014.330,13.895
312,1013.396,13.882
313,1015.014,13.904
314,1016.330,13.922
315,1017.489,13.938
316,1018.554,13.953
317,1019.553,13.966
318,1020.505,13.980
319,1021.420,13.992
320,1022.307,14.004
321,1023.169,14.016
322,1024.012,14.028
323,1024.838,14.039
324,1025.650,14.050
325,1020.614,13.981
326,1021.636,13.995
327,1022.572,14.008
328,1023.459,14.020
329,1024.314,14.032
330,1025.145,14.043
331,1025.957,14.054
332,1026.754,14.065
333,1027.539,14.076
334,1028.311,14.086
335,1029.074,14.097
336,1029.828,14.107
337,1030.574,14.117
338,1031.313,14.128
339,1032.044,14.138
340,1032.769,14.148
341,1033.489,14.157
342,1034.202,14.167
343,1034.911,14.177
344,1035.614,14.186
