1,38.904,4.323
2,42.984,4.776
3,45.757,5.084
4,47.862,5.318
5,49.560,5.507
6,50.985,5.665
7,52.212,5.801
8,53.291,5.921
9,54.253,6.028
10,55.123,6.125
11,55.915,6.213
12,56.643,6.294
13,57.317,6.369
14,57.944,6.438
15,58.530,6.503
16,59.081,6.565
17,59.600,6.622
18,60.091,6.677
19,60.557,6.729
20,61.000,6.778
21,61.423,6.825
22,61.827,6.870
23,62.214,6.913
24,62.585,6.954
25,62.942,6.994
26,63.285,7.032
27,63.616,7.068
28,63.935,7.104
29,64.244,7.138
30,64.543,7.171
31,64.832,7.204
32,65.112,7.235
33,65.385,7.265
34,65.649,7.294
35,65.906,7.323
36,66.156,7.351
37,66.399,7.378
38,66.636,7.404
39,66.868,7.430
40,67.093,7.455
41,67.313,7.479
42,67.529,7.503
43,67.739,7.527
44,67.944,7.549
45,68.145,7.572
46,68.342,7.594
47,68.535,7.615
48,68.724,7.636
49,68.909,7.657
50,69.090,7.677
51,69.268,7.696
52,68.505,7.612
53,68.669,7.630
54,68.831,7.648
55,68.990,7.666
56,69.146,7.683
57,69.299,7.700
58,69.450,7.717
59,69.598,7.733
60,69.744,7.749
61,69.887,7.765
62,70.028,7.781
63,70.168,7.796
64,70.304,7.812
65,69.746,7.750
66,69.895,7.766
67,70.038,7.782
68,70.175,7.797
69,70.310,7.812
70,70.441,7.827
71,70.570,7.841
72,70.696,7.855
73,70.821,7.869
74,70.943,7.883
75,71.064,7.896
76,71.183,7.909
77,71.300,7.922
78,71.415,7.935
79,71.529,7.948
80,71.642,7.960
81,71.753,7.973
82,71.862,7.985
83,71.970,7.997
84,72.077,8.009
85,72.183,8.020
86,72.287,8.032
87,72.390,8.043
88,72.492,8.055
89,72.593,8.066
90,72.692,8.077
91,72.791,8.088
92,72.888,8.099
93,72.985,8.109
94,73.080,8.120
95,73.174,8.130
96,73.268,8.141
97,73.360,8.151
98,73.452,8.161
99,73.542,8.171
100,73.632,8.181
101,73.720,8.191
102,73.808,8.201
103,73.895,8.211
104,73.981,8.220
105,74.067,8.230
106,74.151,8.239
107,74.235,8.248
108,74.318,8.258
109,74.400,8.267
110,74.482,8.276
111,74.563,8.285
112,74.643,8.294
113,74.722,8.302
114,74.801,8.311
115,74.879,8.320
116,74.956,8.328
117,75.033,8.337
118,75.109,8.345
119,75.184,8.354
120,75.259,8.362
121,75.333,8.370
122,75.407,8.379
123,75.480,8.387
124,75.552,8.395
125,75.624,8.403
126,75.695,8.411
127,75.766,8.418
128,75.836,8.426
129,75.906,8.434
130,75.975,8.442
131,76.043,8.449
132,76.112,8.457
133,76.179,8.464
134,76.246,8.472
135,76.313,8.479
136,76.379,8.487
137,76.444,8.494
138,76.510,8.501
139,76.574,8.508
140,76.639,8.515
141,76.702,8.522
142,76.766,8.530
143,76.829,8.537
144,76.891,8.543
145,76.953,8.550
146,77.015,8.557
147,77.076,8.564
148,77.137,8.571
149,77.197,8.577
150,77.257,8.584
151,77.317,8.591
152,77.376,8.597
153,77.435,8.604
154,77.493,8.610
155,77.552,8.617
156,77.609,8.623
157,77.667,8.630
158,77.724,8.636
159,77.780,8.642
160,77.837,8.649
161,77.893,8.655
162,77.948,8.661
163,78.004,8.667
164,78.059,8.673
165,78.113,8.679
166,78.168,8.685
167,78.222,8.691
168,78.275,8.697
169,78.329,8.703
170,78.382,8.709
171,78.435,8.715
172,78.487,8.721
173,78.539,8.727
174,78.591,8.732
175,78.643,8.738
176,78.694,8.744
177,78.745,8.749
178,78.796,8.755
179,78.846,8.761
180,78.896,8.766
181,78.946,8.772
182,78.996,8.777
183,79.045,8.783
184,79.094,8.788
185,79.143,8.794
186,79.192,8.799
187,79.240,8.804
188,79.288,8.810
189,79.336,8.815
190,79.384,8.820
191,79.431,8.826
192,79.478,8.831
193,79.525,8.836
194,79.571,8.841
195,79.618,8.846
196,79.664,8.852
197,79.710,8.857
198,79.756,8.862
199,79.801,8.867
200,79.846,8.872
201,79.891,8.877
