1,11781.740,2.517
2,16514.661,3.528
3,20395.281,4.357
4,23736.092,5.071
5,26697.734,5.703
6,29375.359,6.275
7,31830.477,6.800
8,34105.242,7.286
9,36230.486,7.740
10,38228.892,8.167
11,40118.325,8.570
12,41912.866,8.954
13,43288.904,9.248
14,44926.172,9.598
15,46492.278,9.932
16,47996.272,10.253
17,49444.608,10.563
18,50842.483,10.861
19,52194.253,11.150
20,53503.653,11.430
21,54774.057,11.701
22,56008.341,11.965
23,57208.569,12.221
24,58377.361,12.471
25,59516.563,12.714
26,60398.191,12.903
27,61487.335,13.136
28,62549.495,13.362
29,63587.365,13.584
30,64602.577,13.801
31,65596.523,14.013
32,66570.376,14.221
33,67525.178,14.425
34,68462.193,14.626
35,69381.763,14.822
36,70284.750,15.015
37,71171.917,15.204
38,72044.061,15.391
39,72414.383,15.470
40,73270.881,15.653
41,74108.413,15.832
42,74930.292,16.007
43,75738.178,16.180
44,76533.101,16.350
45,77315.821,16.517
46,78086.998,16.682
47,78847.116,16.844
48,79596.521,17.004
49,80335.825,17.162
50,81065.096,17.318
51,81784.952,17.472
52,80980.570,17.300
53,81679.491,17.449
54,82367.651,17.596
55,83046.319,17.741
56,83716.189,17.884
57,84377.991,18.026
58,85031.765,18.165
59,85677.913,18.303
60,86317.041,18.440
61,86949.206,18.575
62,87574.295,18.708
63,88192.756,18.841
64,88804.771,18.971
65,89239.444,19.064
66,89846.097,19.194
67,90444.276,19.322
68,91035.284,19.448
69,91620.001,19.573
70,92198.579,19.696
71,92771.409,19.819
72,93338.705,19.940
73,93900.683,20.060
74,94457.427,20.179
75,95009.162,20.297
76,95555.918,20.414
77,96097.882,20.529
78,96393.474,20.592
79,96930.284,20.707
80,97460.797,20.821
81,97986.196,20.933
82,98507.002,21.044
83,99022.997,21.154
84,99534.590,21.264
85,100042.096,21.372
86,100545.444,21.479
87,101044.828,21.586
88,101540.416,21.692
89,102032.084,21.797
90,102520.272,21.901
91,102767.625,21.954
92,103257.110,22.059
93,103739.959,22.162
94,104218.040,22.264
95,104691.554,22.365
96,105161.034,22.466
97,105626.778,22.565
98,106089.112,22.664
99,106548.059,22.762
100,107003.722,22.859
101,107456.494,22.956
102,107905.685,23.052
103,108351.976,23.147
104,108618.629,23.204
105,109060.815,23.299
106,109499.378,23.392
107,109934.747,23.485
108,110367.125,23.578
109,110796.618,23.669
110,111223.335,23.761
111,111647.357,23.851
112,112068.741,23.941
113,112487.541,24.031
114,112903.805,24.120
115,113317.531,24.208
116,113728.651,24.296
117,113976.121,24.349
118,114392.192,24.438
119,114802.800,24.525
120,115209.518,24.612
121,115613.007,24.698
122,116013.618,24.784
123,116411.934,24.869
124,116807.357,24.954
125,117200.368,25.037
126,117591.092,25.121
127,117979.520,25.204
128,118365.538,25.286
129,118749.745,25.368
130,118912.558,25.403
131,119303.556,25.487
132,119688.633,25.569
133,120069.916,25.650
134,120448.014,25.731
135,120823.716,25.812
136,121196.636,25.891
137,121567.325,25.970
138,121935.895,26.049
139,122302.351,26.127
140,122666.803,26.205
141,123029.222,26.283
142,123389.824,26.360
143,121536.538,25.964
144,121900.996,26.042
145,122259.760,26.118
146,122614.307,26.194
147,122965.858,26.269
148,123314.924,26.344
149,123661.692,26.418
150,124006.347,26.491
151,124349.278,26.565
152,124690.196,26.638
153,125029.224,26.710
154,125366.187,26.782
155,125702.089,26.854
156,125798.833,26.874
157,126133.967,26.946
158,126466.395,27.017
159,126796.669,27.088
160,127125.136,27.158
161,127451.863,27.227
