1,18.464,2.052
2,21.293,2.366
3,23.293,2.588
4,24.853,2.761
5,26.139,2.904
6,27.236,3.026
7,28.194,3.133
8,29.047,3.227
9,29.816,3.313
10,30.518,3.391
11,31.162,3.462
12,31.760,3.529
13,31.968,3.552
14,32.502,3.611
15,33.000,3.667
16,33.467,3.719
17,33.909,3.768
18,34.328,3.814
19,34.726,3.858
20,35.107,3.901
21,35.471,3.941
22,35.820,3.980
23,36.156,4.017
24,36.479,4.053
25,36.790,4.088
26,37.091,4.121
27,37.382,4.154
28,37.663,4.185
29,37.936,4.215
30,38.200,4.244
31,38.457,4.273
32,38.707,4.301
33,38.950,4.328
34,39.187,4.354
35,39.417,4.380
36,39.642,4.405
37,39.861,4.429
38,40.076,4.453
39,40.285,4.476
40,40.490,4.499
41,40.690,4.521
42,40.886,4.543
43,41.078,4.564
44,41.266,4.585
45,41.450,4.606
46,41.631,4.626
47,41.808,4.645
48,41.982,4.665
49,42.153,4.684
50,42.321,4.702
51,42.486,4.721
52,42.648,4.739
53,42.807,4.756
54,42.964,4.774
55,43.118,4.791
56,43.269,4.808
57,43.419,4.824
58,43.566,4.841
59,43.711,4.857
60,43.853,4.873
61,43.994,4.888
62,44.132,4.904
63,44.269,4.919
64,44.404,4.934
65,44.536,4.948
66,44.667,4.963
67,44.797,4.977
68,44.924,4.992
69,45.050,5.006
70,45.175,5.019
71,45.297,5.033
72,45.419,5.047
73,45.538,5.060
74,45.657,5.073
75,45.774,5.086
76,45.889,5.099
77,46.003,5.111
78,46.116,5.124
79,46.228,5.136
80,46.338,5.149
81,46.448,5.161
82,46.556,5.173
83,46.662,5.185
84,46.768,5.196
85,46.873,5.208
86,46.976,5.220
87,47.079,5.231
88,47.180,5.242
89,47.281,5.253
90,47.380,5.264
91,47.478,5.275
92,47.576,5.286
93,47.672,5.297
94,47.768,5.308
95,47.863,5.318
96,47.957,5.329
97,48.050,5.339
98,48.142,5.349
99,48.233,5.359
100,48.324,5.369
101,48.413,5.379
102,48.502,5.389
103,48.590,5.399
104,48.390,5.377
105,48.465,5.385
106,48.542,5.394
107,48.620,5.402
108,48.698,5.411
109,48.776,5.420
110,48.854,5.428
111,48.932,5.437
112,49.009,5.445
113,49.086,5.454
114,49.163,5.463
115,49.239,5.471
116,49.315,5.479
117,49.390,5.488
118,49.464,5.496
119,49.539,5.504
120,49.612,5.512
121,49.685,5.521
122,49.758,5.529
123,49.830,5.537
124,49.902,5.545
125,49.973,5.553
126,50.044,5.560
127,50.115,5.568
128,50.184,5.576
129,50.254,5.584
130,50.323,5.591
131,50.391,5.599
132,50.459,5.607
133,50.527,5.614
134,50.594,5.622
135,50.661,5.629
136,50.727,5.636
137,50.793,5.644
138,50.859,5.651
139,50.924,5.658
140,50.989,5.665
141,51.053,5.673
142,51.117,5.680
143,51.180,5.687
144,51.244,5.694
145,51.306,5.701
146,51.369,5.708
147,51.431,5.715
148,51.493,5.721
149,51.554,5.728
150,51.615,5.735
151,51.675,5.742
152,51.736,5.748
153,51.795,5.755
154,51.855,5.762
155,51.914,5.768
156,51.973,5.775
157,52.032,5.781
158,52.090,5.788
159,52.148,5.794
160,52.205,5.801
161,52.263,5.807
162,52.320,5.813
163,52.376,5.820
164,52.433,5.826
165,52.489,5.832
166,52.544,5.838
167,52.600,5.844
168,52.655,5.851
169,52.710,5.857
170,52.765,5.863
171,52.819,5.869
172,52.873,5.875
173,52.927,5.881
174,52.980,5.887
175,53.033,5.893
176,53.086,5.898
177,53.139,5.904
178,53.191,5.910
179,53.244,5.916
180,53.295,5.922
181,53.347,5.927
182,53.390,5.932
183,53.435,5.937
184,53.482,5.942
185,53.530,5.948
186,53.577,5.953
187,53.625,5.958
188,53.673,5.964
189,53.721,5.969
190,53.769,5.974
191,53.817,5.980
192,53.864,5.985
193,53.912,5.990
194,53.959,5.995
195,54.006,6.001
196,54.053,6.006
197,54.100,6.011
198,54.147,6.016
199,54.193,6.021
200,54.240,6.027
201,54.286,6.032
202,54.332,6.037
203,54.378,6.042
204,54.423,6.047
205,54.469,6.052
206,54.514,6.057
207,54.559,6.062
208,54.604,6.067
209,54.649,6.072
210,54.693,6.077
211,54.738,6.082
212,54.782,6.087
213,54.826,6.092
214,54.870,6.097
215,54.913,6.101
216,54.957,6.106
217,55.000,6.111
218,55.044,6.116
219,55.087,6.121
220,55.129,6.125
221,55.172,6.130
222,55.215,6.135
223,55.257,6.140
224,55.299,6.144
225,55.341,6.149
226,55.383,6.154
227,55.425,6.158
228,55.466,6.163
229,55.508,6.168
230,55.549,6.172
231,55.590,6.177
232,55.631,6.181
233,55.672,6.186
234,55.713,6.190
235,55.753,6.195
236,55.793,6.199
237,55.834,6.204
238,55.874,6.208
239,55.914,6.213
240,55.953,6.217
241,55.993,6.221
242,56.032,6.226
243,56.072,6.230
244,56.111,6.235
245,56.150,6.239
246,56.189,6.243
247,47.657,5.295
248,47.856,5.317
249,48.001,5.333
250,48.118,5.346
251,48.217,5.357
252,48.306,5.367
253,48.386,5.376
254,48.460,5.384
255,48.529,5.392
256,48.595,5.399
257,48.657,5.406
258,48.716,5.413
259,48.773,5.419
260,48.828,5.425
261,48.881,5.431
262,48.932,5.437
263,48.982,5.442
264,49.031,5.448
265,49.079,5.453
266,49.126,5.458
267,49.172,5.464
268,49.217,5.469
269,49.261,5.473
270,49.304,5.478
271,49.347,5.483
272,49.389,5.488
273,49.430,5.492
274,49.471,5.497
275,49.512,5.501
276,49.552,5.506
277,49.591,5.510
278,49.630,5.514
279,49.668,5.519
280,49.707,5.523
281,49.744,5.527
282,49.782,5.531
283,49.819,5.535
284,49.855,5.539
285,49.892,5.544
286,49.928,5.548
287,49.963,5.551
288,49.999,5.555
289,50.034,5.559
290,50.069,5.563
291,50.103,5.567
292,50.138,5.571
293,50.172,5.575
294,50.206,5.578
295,50.239,5.582
296,50.273,5.586
297,50.306,5.590
298,50.339,5.593
299,50.372,5.597
300,50.404,5.600
301,50.436,5.604
302,50.469,5.608
303,50.501,5.611
304,50.532,5.615
305,50.564,5.618
306,50.595,5.622
307,50.627,5.625
308,50.658,5.629
309,50.689,5.632
310,50.719,5.635
311,50.750,5.639
312,50.780,5.642
313,50.811,5.646
314,50.841,5.649
315,50.871,5.652
316,50.900,5.656
317,50.930,5.659
318,50.960,5.662
319,50.989,5.665
320,51.018,5.669
321,51.047,5.672
322,51.076,5.675
323,51.105,5.678
324,51.134,5.682
325,51.163,5.685
326,51.191,5.688
327,51.220,5.691
328,51.248,5.694
329,51.276,5.697
330,51.304,5.700
331,51.332,5.704
332,51.360,5.707
333,51.387,5.710
334,51.415,5.713
335,51.442,5.716
336,51.470,5.719
337,51.497,5.722
338,51.677,5.742
339,51.714,5.746
340,51.748,5.750
341,51.780,5.753
342,51.810,5.757
343,51.840,5.760
344,51.870,5.763
345,51.899,5.767
346,51.927,5.770
347,51.956,5.773
348,51.984,5.776
349,52.011,5.779
350,52.039,5.782
351,52.066,5.785
352,52.093,5.788
353,52.120,5.791
354,52.147,5.794
355,52.174,5.797
356,52.200,5.800
357,52.227,5.803
358,52.253,5.806
359,52.279,5.809
360,52.305,5.812
361,52.331,5.815
362,52.357,5.817
363,52.382,5.820
364,52.408,5.823
365,52.433,5.826
366,52.459,5.829
367,52.484,5.832
368,52.509,5.834
369,52.534,5.837
370,52.559,5.840
371,52.584,5.843
372,52.608,5.845
373,52.633,5.848
374,52.657,5.851
375,52.682,5.854
376,52.706,5.856
377,52.746,5.861
378,52.732,5.859
379,52.731,5.859
380,52.735,5.859
381,52.744,5.860
382,52.754,5.862
383,52.767,5.863
384,52.780,5.864
385,52.795,5.866
386,52.810,5.868
387,52.826,5.870
388,52.843,5.871
389,52.860,5.873
390,52.877,5.875
391,52.895,5.877
392,52.912,5.879
393,52.931,5.881
394,52.949,5.883
395,52.967,5.885
