1,13632.331,2.912
2,18691.080,3.993
3,22777.124,4.866
4,26259.665,5.610
5,29324.333,6.265
6,32078.982,6.853
7,34592.488,7.390
8,36912.242,7.886
9,39071.585,8.347
10,41095.976,8.779
11,43004.621,9.187
12,44813.135,9.573
13,43125.694,9.213
14,44659.553,9.541
15,46103.579,9.849
16,47477.256,10.143
17,48791.521,10.423
18,50053.158,10.693
19,51267.971,10.952
20,52440.596,11.203
21,53574.304,11.445
22,54672.372,11.680
23,55737.806,11.907
24,56772.759,12.128
25,57779.231,12.343
26,58577.042,12.514
27,59537.575,12.719
28,60472.336,12.919
29,61383.915,13.113
30,62274.038,13.304
31,63143.759,13.489
32,63994.889,13.671
33,64828.097,13.849
34,65644.661,14.024
35,66444.755,14.195
36,67229.433,14.362
37,67999.270,14.527
38,68755.535,14.688
39,68876.898,14.714
40,69605.740,14.870
41,70319.588,15.022
42,71020.419,15.172
43,71709.060,15.319
44,72386.391,15.464
45,73052.959,15.606
46,73709.303,15.746
47,74355.624,15.885
48,74992.452,16.021
49,75620.141,16.155
50,76239.016,16.287
51,76849.710,16.417
52,77307.146,16.515
53,77903.896,16.643
54,78491.862,16.768
55,79071.851,16.892
56,79644.231,17.014
57,80209.586,17.135
58,80767.810,17.254
59,81319.634,17.372
60,81864.620,17.489
61,82403.414,17.604
62,82936.024,17.718
63,83462.713,17.830
64,83983.283,17.941
65,84213.684,17.991
66,84732.694,18.101
67,85242.730,18.210
68,85746.112,18.318
69,86243.606,18.424
70,86735.477,18.529
71,87221.795,18.633
72,87703.114,18.736
73,88179.931,18.838
74,88651.452,18.939
75,89118.620,19.038
76,89581.481,19.137
77,90039.851,19.235
78,90395.298,19.311
79,90850.992,19.408
80,91300.784,19.505
81,91745.795,19.600
82,92186.302,19.694
83,92622.485,19.787
84,93054.984,19.879
85,93483.529,19.971
86,93908.521,20.062
87,94330.058,20.152
88,94747.914,20.241
89,95162.312,20.329
90,95573.390,20.417
91,95587.796,20.420
92,95996.947,20.508
93,96401.046,20.594
94,96801.351,20.680
95,97197.681,20.764
96,97590.702,20.848
97,97980.646,20.932
98,98367.478,21.014
99,98751.285,21.096
100,99132.263,21.178
101,99510.491,21.258
102,99885.825,21.339
103,100258.565,21.418
104,100330.854,21.434
105,100711.146,21.515
106,101084.070,21.595
107,101452.563,21.673
108,101817.533,21.751
109,102178.752,21.828
110,102537.347,21.905
111,102893.407,21.981
112,103246.520,22.057
113,103596.903,22.131
114,103945.201,22.206
115,104291.019,22.280
116,104634.504,22.353
117,104791.514,22.387
118,105137.011,22.460
119,105478.247,22.533
120,105816.613,22.606
121,106152.156,22.677
122,106484.801,22.748
123,106815.279,22.819
124,107143.356,22.889
125,107469.496,22.959
126,107793.536,23.028
127,108115.579,23.097
128,108435.647,23.165
129,108754.083,23.233
130,108852.940,23.254
131,109171.511,23.322
132,109487.015,23.390
133,109799.856,23.456
134,110110.301,23.523
135,110419.337,23.589
136,110726.055,23.654
137,111030.844,23.719
138,111333.990,23.784
139,111635.336,23.849
140,111935.202,23.913
141,112233.220,23.976
142,112529.490,24.040
143,112662.939,24.068
144,112962.022,24.132
145,113257.269,24.195
146,113550.520,24.258
147,113841.259,24.320
148,114130.291,24.382
149,114417.709,24.443
150,114703.481,24.504
151,114987.556,24.565
152,115270.206,24.625
153,115552.118,24.685
154,115832.005,24.745
155,116110.718,24.805
156,116228.606,24.830
157,116512.538,24.891
158,116791.791,24.950
159,117069.567,25.010
160,117344.558,25.068
161,117617.856,25.127
162,117889.482,25.185
163,118159.507,25.242
164,118428.008,25.300
165,118694.909,25.357
166,118961.331,25.414
167,119225.975,25.470
168,119489.587,25.527
169,119618.145,25.554
170,119886.363,25.611
171,120151.111,25.668
172,120414.081,25.724
173,120674.497,25.780
174,120933.333,25.835
175,121190.949,25.890
176,121446.974,25.945
177,121701.515,25.999
178,121955.253,26.053
179,122207.462,26.107
180,122458.300,26.161
181,122708.350,26.214
182,122497.756,26.169
183,122754.292,26.224
184,123006.180,26.278
185,123255.533,26.331
186,123502.921,26.384
187,123749.344,26.437
188,123993.544,26.489
189,124236.507,26.541
190,124478.143,26.592
191,124719.041,26.644
192,124958.645,26.695
193,125197.197,26.746
