403,1411.149,19.331
404,1412.331,19.347
405,1413.415,19.362
406,1414.445,19.376
407,1415.440,19.390
408,1416.408,19.403
409,1417.356,19.416
410,1418.286,19.429
411,1419.202,19.441
412,1420.105,19.453
413,1420.998,19.466
414,1421.881,19.478
415,1422.755,19.490
416,1423.620,19.502
417,1424.479,19.513
418,1425.330,19.525
419,1426.175,19.537
420,1427.014,19.548
421,1427.847,19.560
422,1428.675,19.571
423,1429.498,19.582
424,1430.316,19.593
425,1431.130,19.605
426,1431.939,19.616
427,1432.743,19.627
428,1433.544,19.638
429,1434.310,19.648
430,1435.153,19.660
431,1435.977,19.671
432,1436.790,19.682
433,1437.593,19.693
434,1438.391,19.704
435,1439.182,19.715
436,1439.969,19.726
437,1440.751,19.736
438,1441.529,19.747
439,1442.303,19.758
440,1443.074,19.768
441,1443.842,19.779
442,1444.606,19.789
443,1445.367,19.800
444,1446.125,19.810
445,1446.880,19.820
446,1447.632,19.831
447,1448.381,19.841
448,1449.128,19.851
449,1449.872,19.861
450,1450.614,19.871
451,1451.353,19.882
452,1452.090,19.892
453,1452.825,19.902
454,1453.557,19.912
455,1452.176,19.893
456,1452.968,19.904
457,1453.738,19.914
458,1454.494,19.925
459,1455.242,19.935
460,1455.984,19.945
461,1456.720,19.955
462,1457.452,19.965
463,1458.180,19.975
464,1458.905,19.985
465,1459.627,19.995
466,1460.345,20.005
467,1461.061,20.015
468,1463.846,20.053
469,1464.698,20.064
470,1465.502,20.075
471,1466.281,20.086
472,1467.044,20.096
473,1467.795,20.107
474,1468.537,20.117
475,1469.273,20.127
476,1470.002,20.137
477,1470.726,20.147
478,1471.445,20.157
479,1472.160,20.167
480,1472.872,20.176
481,1474.001,20.192
482,1474.748,20.202
483,1475.479,20.212
484,1476.199,20.222
485,1476.913,20.232
486,1477.622,20.241
487,1478.326,20.251
488,1479.026,20.261
489,1479.723,20.270
490,1480.416,20.280
491,1481.107,20.289
492,1481.795,20.299
493,1482.480,20.308
494,1478.653,20.256
495,1479.299,20.264
496,1479.953,20.273
497,1480.609,20.282
498,1481.267,20.291
499,1481.925,20.300
500,1482.582,20.309
501,1483.239,20.318
502,1483.895,20.327
503,1484.549,20.336
504,1485.203,20.345
505,1485.855,20.354
506,1486.506,20.363
507,1486.460,20.362
508,1487.112,20.371
509,1487.762,20.380
510,1488.410,20.389
511,1489.056,20.398
512,1489.700,20.407
513,1490.343,20.416
514,1490.984,20.424
515,1491.624,20.433
516,1492.262,20.442
517,1492.899,20.451
518,1493.534,20.459
519,1494.168,20.468
520,1494.801,20.477
521,1495.432,20.485
522,1496.062,20.494
523,1496.691,20.503
524,1497.318,20.511
525,1497.944,20.520
526,1498.569,20.528
527,1499.192,20.537
528,1499.814,20.545
529,1500.435,20.554
530,1501.055,20.562
531,1501.673,20.571
532,1502.290,20.579
533,1502.906,20.588
534,1503.520,20.596
535,1504.134,20.605
536,1504.746,20.613
537,1505.357,20.621
538,1505.967,20.630
539,1506.575,20.638
540,1507.183,20.646
541,1507.789,20.655
542,1508.394,20.663
543,1508.998,20.671
544,1509.601,20.679
545,1510.202,20.688
546,1504.905,20.615
547,1505.495,20.623
548,1506.086,20.631
549,1506.677,20.639
550,1507.267,20.647
551,1507.856,20.656
552,1508.444,20.664
553,1509.031,20.672
554,1509.617,20.680
555,1510.202,20.688
556,1510.787,20.696
557,1511.370,20.704
558,1511.952,20.712
559,1512.533,20.720
560,1513.114,20.728
561,1513.693,20.736
562,1514.271,20.743
563,1514.848,20.751
564,1515.425,20.759
565,1516.000,20.767
566,1516.574,20.775
567,1517.147,20.783
568,1517.720,20.791
569,1518.291,20.799
570,1518.861,20.806
571,1519.431,20.814
572,1519.567,20.816
573,1520.151,20.824
574,1520.728,20.832
575,1521.302,20.840
576,1521.873,20.848
577,1522.442,20.855
578,1523.010,20.863
579,1523.576,20.871
580,1524.140,20.879
581,1524.703,20.886
582,1525.265,20.894
583,1525.826,20.902
584,1526.385,20.909
585,1524.741,20.887
586,1525.506,20.897
587,1526.204,20.907
588,1526.867,20.916
589,1527.508,20.925
590,1528.134,20.933
591,1528.749,20.942
592,1529.355,20.950
593,1529.955,20.958
594,1530.549,20.966
595,1531.138,20.974
596,1531.724,20.983
597,1532.305,20.990
598,1530.922,20.972
599,1531.521,20.980
600,1532.109,20.988
601,1532.691,20.996
602,1533.268,21.004
603,1533.842,21.012
604,1534.412,21.019
605,1534.979,21.027
606,1535.544,21.035
607,1536.106,21.043
608,1536.666,21.050
609,1537.225,21.058
610,1537.781,21.065
611,1538.336,21.073
612,1538.889,21.081
613,1539.440,21.088
614,1539.990,21.096
615,1540.539,21.103
616,1541.085,21.111
617,1541.631,21.118
618,1542.175,21.126
619,1542.718,21.133
620,1543.260,21.141
621,1543.800,21.148
622,1544.339,21.155
623,1544.877,21.163
624,1543.556,21.145
625,1546.054,21.179
626,1547.923,21.204
627,1549.469,21.226
628,1550.819,21.244
629,1552.037,21.261
630,1553.159,21.276
631,1554.208,21.291
632,1555.200,21.304
633,1556.146,21.317
634,1557.053,21.329
635,1557.929,21.341
636,1558.778,21.353
637,1558.693,21.352
638,1559.500,21.363
639,1560.288,21.374
640,1561.059,21.384
641,1561.815,21.395
642,1562.557,21.405
643,1563.288,21.415
644,1564.008,21.425
645,1564.717,21.434
646,1565.418,21.444
647,1566.110,21.454
648,1566.794,21.463
649,1567.470,21.472
650,1568.261,21.483
651,1568.957,21.493
652,1569.636,21.502
653,1570.304,21.511
654,1570.964,21.520
655,1571.617,21.529
656,1572.263,21.538
657,1572.903,21.547
658,1573.539,21.555
659,1574.169,21.564
660,1574.794,21.573
661,1575.415,21.581
662,1576.033,21.589
663,1575.362,21.580
664,1575.875,21.587
665,1576.415,21.595
666,1576.967,21.602
667,1577.526,21.610
668,1578.088,21.618
669,1578.652,21.625
670,1579.216,21.633
671,1579.780,21.641
672,1580.344,21.649
673,1580.907,21.656
674,1581.468,21.664
675,1582.029,21.672
676,1582.588,21.679
677,1583.146,21.687
678,1583.703,21.695
679,1584.258,21.702
680,1584.811,21.710
681,1585.363,21.717
682,1585.914,21.725
683,1586.463,21.732
684,1587.011,21.740
685,1587.557,21.747
686,1588.101,21.755
687,1588.645,21.762
688,1589.186,21.770
689,1591.135,21.796
690,1591.446,21.801
691,1591.829,21.806
692,1592.249,21.812
693,1592.690,21.818
694,1593.144,21.824
695,1593.609,21.830
696,1594.080,21.837
697,1594.556,21.843
698,1595.036,21.850
699,1595.519,21.856
700,1596.004,21.863
701,1596.491,21.870
702,1587.468,21.746
703,1588.395,21.759
704,1589.183,21.770
705,1589.899,21.779
706,1590.573,21.789
707,1591.218,21.798
708,1591.842,21.806
709,1592.449,21.814
710,1593.045,21.823
711,1593.630,21.831
712,1594.206,21.838
713,1594.775,21.846
714,1595.338,21.854
715,1592.781,21.819
716,1593.187,21.824
717,1593.636,21.831
718,1594.105,21.837
719,1594.584,21.844
720,1595.071,21.850
721,1595.561,21.857
722,1596.053,21.864
723,1596.547,21.871
724,1597.042,21.877
725,1597.538,21.884
726,1598.033,21.891
727,1598.529,21.898
728,1599.024,21.904
729,1599.519,21.911
730,1600.013,21.918
731,1600.506,21.925
732,1600.999,21.931
733,1601.491,21.938
734,1601.983,21.945
735,1602.473,21.952
736,1602.963,21.958
737,1603.452,21.965
738,1603.940,21.972
739,1604.428,21.978
740,1604.914,21.985
741,1590.629,21.789
742,1591.396,21.800
743,1592.070,21.809
744,1592.697,21.818
745,1593.295,21.826
746,1593.873,21.834
747,1594.437,21.842
748,1594.989,21.849
749,1595.532,21.857
750,1596.068,21.864
751,1596.598,21.871
752,1597.123,21.878
753,1597.643,21.886
754,1597.366,21.882
755,1597.932,21.889
756,1598.478,21.897
757,1599.011,21.904
758,1599.537,21.911
759,1600.056,21.919
760,1600.570,21.926
761,1601.081,21.933
762,1601.587,21.940
763,1602.091,21.946
764,1602.591,21.953
765,1603.089,21.960
766,1603.585,21.967
767,1603.379,21.964
768,1603.696,21.968
769,1604.068,21.974
770,1604.466,21.979
771,1604.879,21.985
772,1605.303,21.990
773,1605.734,21.996
774,1606.169,22.002
775,1606.607,22.008
776,1607.049,22.014
777,1607.492,22.020
778,1607.936,22.027
779,1608.382,22.033
780,1608.828,22.039
781,1609.274,22.045
782,1609.722,22.051
783,1610.169,22.057
784,1610.616,22.063
785,1611.063,22.069
786,1611.511,22.075
787,1611.958,22.082
788,1612.404,22.088
789,1612.851,22.094
790,1613.297,22.100
791,1613.743,22.106
792,1614.188,22.112
793,1611.588,22.077
794,1612.494,22.089
795,1613.253,22.099
796,1613.936,22.109
797,1614.572,22.117
798,1615.178,22.126
799,1615.761,22.134
800,1616.326,22.141
801,1616.878,22.149
802,1617.419,22.156
803,1617.950,22.164
804,1618.474,22.171
805,1618.991,22.178
806,1612.883,22.094
807,1613.968,22.109
808,1614.863,22.121
809,1615.660,22.132
810,1616.395,22.142
811,1617.088,22.152
812,1617.749,22.161
813,1618.387,22.170
814,1619.005,22.178
815,1619.608,22.186
816,1620.197,22.194
817,1620.775,22.202
818,1621.343,22.210
819,1621.902,22.218
820,1622.453,22.225
821,1622.998,22.233
822,1623.536,22.240
823,1624.069,22.248
824,1624.597,22.255
825,1625.119,22.262
826,1625.638,22.269
827,1626.152,22.276
828,1626.663,22.283
829,1627.169,22.290
830,1627.673,22.297
831,1628.173,22.304
832,1623.915,22.245
833,1624.463,22.253
