1,231.644,3.173
2,282.985,3.877
3,320.785,4.394
4,351.075,4.809
5,376.534,5.158
6,398.601,5.460
7,418.140,5.728
8,435.719,5.969
9,451.726,6.188
10,466.443,6.390
11,480.081,6.576
12,492.801,6.751
13,503.808,6.901
14,515.108,7.056
15,525.780,7.202
16,535.903,7.341
17,545.538,7.473
18,554.736,7.599
19,563.538,7.720
20,571.981,7.835
21,580.096,7.947
22,587.910,8.054
23,595.447,8.157
24,602.727,8.257
25,609.769,8.353
26,616.590,8.446
27,623.205,8.537
28,629.627,8.625
29,635.868,8.711
30,641.938,8.794
31,647.849,8.875
32,653.608,8.954
33,659.224,9.030
34,664.706,9.106
35,670.058,9.179
36,675.290,9.251
37,680.405,9.321
38,685.410,9.389
39,690.310,9.456
40,695.109,9.522
41,699.813,9.586
42,704.425,9.650
43,708.948,9.712
44,713.388,9.772
45,717.746,9.832
46,722.026,9.891
47,726.232,9.948
48,730.366,10.005
49,734.431,10.061
50,738.429,10.115
51,742.362,10.169
52,746.233,10.222
53,750.044,10.275
54,753.798,10.326
55,757.495,10.377
56,761.138,10.427
57,764.728,10.476
58,768.267,10.524
59,771.757,10.572
60,775.200,10.619
61,778.595,10.666
62,781.946,10.712
63,785.253,10.757
64,788.518,10.802
65,790.744,10.832
66,794.031,10.877
67,797.245,10.921
68,800.403,10.964
69,803.513,11.007
70,806.581,11.049
71,809.608,11.091
72,812.597,11.131
73,815.549,11.172
74,818.467,11.212
75,821.351,11.251
76,824.202,11.290
77,827.021,11.329
78,829.810,11.367
79,832.569,11.405
80,835.298,11.442
81,837.999,11.479
82,840.673,11.516
83,843.319,11.552
84,845.939,11.588
85,848.533,11.624
86,851.101,11.659
87,853.645,11.694
88,856.165,11.728
89,858.662,11.762
90,861.135,11.796
91,863.585,11.830
92,866.014,11.863
93,868.420,11.896
94,870.805,11.929
95,873.170,11.961
96,875.514,11.993
97,877.837,12.025
98,880.142,12.057
99,882.426,12.088
100,884.692,12.119
101,886.939,12.150
102,889.168,12.180
103,891.379,12.211
104,893.572,12.241
105,895.748,12.271
106,897.907,12.300
107,900.049,12.329
108,902.175,12.359
109,904.284,12.387
110,906.378,12.416
111,908.456,12.445
112,910.518,12.473
113,912.566,12.501
114,914.598,12.529
115,916.616,12.556
116,918.620,12.584
117,919.729,12.599
118,921.835,12.628
119,923.884,12.656
120,925.897,12.684
121,927.884,12.711
122,929.850,12.738
123,931.795,12.764
124,933.724,12.791
125,935.636,12.817
126,937.533,12.843
127,939.415,12.869
128,941.283,12.894
129,943.137,12.920
130,944.743,12.942
131,946.544,12.966
132,948.342,12.991
133,950.131,13.015
134,951.911,13.040
135,953.681,13.064
136,955.441,13.088
137,957.191,13.112
138,958.930,13.136
139,960.659,13.160
140,962.377,13.183
141,964.086,13.207
142,965.785,13.230
143,967.473,13.253
144,969.152,13.276
145,970.822,13.299
146,972.481,13.322
147,974.132,13.344
148,975.773,13.367
149,977.404,13.389
150,979.027,13.411
151,980.641,13.433
152,982.246,13.455
153,983.842,13.477
154,985.429,13.499
155,987.008,13.521
156,986.759,13.517
157,988.178,13.537
158,989.632,13.557
159,991.100,13.577
160,992.573,13.597
161,994.047,13.617
162,995.520,13.637
163,996.990,13.657
164,998.457,13.677
165,999.919,13.698
166,1001.375,13.717
167,1002.827,13.737
168,1004.273,13.757
169,1005.713,13.777
170,1007.148,13.797
171,1008.577,13.816
172,1009.999,13.836
173,1011.416,13.855
174,1012.827,13.874
175,1014.231,13.894
176,1015.630,13.913
177,1017.022,13.932
178,1018.409,13.951
179,1019.789,13.970
180,1021.164,13.989
181,1022.532,14.007
182,1023.895,14.026
183,1025.252,14.045
184,1026.603,14.063
185,1027.948,14.081
186,1029.288,14.100
187,1030.621,14.118
188,1031.949,14.136
189,1033.272,14.154
190,1034.589,14.172
191,1035.900,14.190
192,1037.206,14.208
193,1038.506,14.226
194,1039.801,14.244
195,1039.892,14.245
196,1041.191,14.263
197,1042.479,14.281
198,1043.759,14.298
