1,218.989,3.000
2,270.334,3.703
3,308.378,4.224
4,338.980,4.644
5,364.769,4.997
6,387.163,5.304
7,407.022,5.576
8,424.907,5.821
9,441.209,6.044
10,456.208,6.249
11,470.116,6.440
12,483.094,6.618
13,486.478,6.664
14,497.789,6.819
15,508.492,6.966
16,518.655,7.105
17,528.335,7.237
18,537.579,7.364
19,546.429,7.485
20,554.920,7.602
21,563.083,7.713
22,570.944,7.821
23,578.527,7.925
24,585.853,8.025
25,592.940,8.122
26,599.224,8.209
27,605.947,8.301
28,612.449,8.390
29,618.755,8.476
30,624.881,8.560
31,630.841,8.642
32,636.645,8.721
33,642.302,8.799
34,647.821,8.874
35,653.209,8.948
36,658.473,9.020
37,663.619,9.091
38,668.653,9.160
39,673.580,9.227
40,678.405,9.293
41,683.133,9.358
42,687.768,9.421
43,692.314,9.484
44,696.774,9.545
45,701.152,9.605
46,705.452,9.664
47,709.676,9.722
48,713.827,9.778
49,717.907,9.834
50,721.921,9.889
51,725.869,9.943
52,729.754,9.997
53,733.579,10.049
54,737.345,10.101
55,741.054,10.151
56,744.708,10.201
57,748.309,10.251
58,751.859,10.299
59,755.359,10.347
60,758.810,10.395
61,762.214,10.441
62,765.573,10.487
63,768.888,10.533
64,772.159,10.578
65,775.389,10.622
66,778.578,10.665
67,781.728,10.709
68,784.839,10.751
69,787.913,10.793
70,790.950,10.835
71,793.952,10.876
72,796.919,10.917
73,799.852,10.957
74,802.752,10.997
75,805.620,11.036
76,808.457,11.075
77,811.263,11.113
78,814.039,11.151
79,816.786,11.189
80,819.504,11.226
81,822.194,11.263
82,824.857,11.299
83,827.493,11.336
84,830.103,11.371
85,832.688,11.407
86,835.247,11.442
87,837.782,11.476
88,840.293,11.511
89,842.781,11.545
90,845.245,11.579
91,848.319,11.621
92,850.715,11.654
93,853.096,11.686
94,855.460,11.719
95,857.805,11.751
96,860.130,11.783
97,862.437,11.814
98,864.724,11.846
99,866.993,11.877
100,869.243,11.907
101,871.476,11.938
102,873.690,11.968
103,875.886,11.998
104,877.366,12.019
105,879.568,12.049
106,881.739,12.079
107,883.887,12.108
108,886.015,12.137
109,888.123,12.166
