1,25.954,2.884
2,29.985,3.332
3,32.828,3.648
4,35.041,3.893
5,36.861,4.096
6,38.411,4.268
7,39.764,4.418
8,40.967,4.552
9,42.050,4.672
10,43.037,4.782
11,43.944,4.883
12,44.783,4.976
13,45.564,5.063
14,46.296,5.144
15,46.984,5.220
16,47.633,5.293
17,48.248,5.361
18,48.832,5.426
19,49.389,5.488
20,49.921,5.547
21,50.431,5.603
22,50.919,5.658
23,51.388,5.710
24,51.840,5.760
25,52.276,5.808
26,52.696,5.855
27,53.103,5.900
28,53.496,5.944
29,53.878,5.986
30,54.248,6.028
31,54.607,6.067
32,54.956,6.106
33,55.295,6.144
34,55.626,6.181
35,55.948,6.216
36,56.262,6.251
37,56.568,6.285
38,56.867,6.319
39,57.160,6.351
40,57.445,6.383
41,57.725,6.414
42,57.998,6.444
43,58.266,6.474
44,58.528,6.503
45,58.785,6.532
46,59.037,6.560
47,59.284,6.587
48,59.526,6.614
49,59.764,6.640
50,59.998,6.666
51,60.227,6.692
52,60.453,6.717
53,60.674,6.742
54,60.892,6.766
55,61.107,6.790
56,61.318,6.813
57,61.525,6.836
58,61.730,6.859
59,61.931,6.881
60,62.129,6.903
61,62.325,6.925
62,62.517,6.946
63,62.707,6.967
64,62.894,6.988
65,63.078,7.009
66,63.260,7.029
67,63.440,7.049
68,63.617,7.069
69,63.792,7.088
70,63.964,7.107
71,64.135,7.126
72,64.303,7.145
73,64.469,7.163
74,64.633,7.181
75,64.795,7.199
76,64.955,7.217
77,65.113,7.235
78,65.270,7.252
79,65.425,7.269
80,65.578,7.286
81,65.729,7.303
82,65.878,7.320
83,66.026,7.336
84,66.173,7.353
85,66.317,7.369
86,66.461,7.385
87,66.602,7.400
88,66.743,7.416
89,66.882,7.431
90,67.019,7.447
91,67.155,7.462
92,67.290,7.477
93,67.424,7.492
94,67.556,7.506
95,67.687,7.521
96,67.816,7.535
97,67.945,7.549
98,68.072,7.564
99,68.198,7.578
100,68.323,7.591
101,68.447,7.605
102,68.570,7.619
103,68.692,7.632
104,68.813,7.646
105,68.932,7.659
106,69.051,7.672
107,69.168,7.685
108,69.285,7.698
109,69.401,7.711
110,69.515,7.724
111,69.629,7.737
112,69.742,7.749
113,69.854,7.762
114,69.965,7.774
115,70.075,7.786
116,70.184,7.798
117,70.293,7.810
118,70.400,7.822
119,70.507,7.834
120,70.613,7.846
121,70.719,7.858
122,70.823,7.869
123,70.927,7.881
124,71.030,7.892
125,71.132,7.904
126,71.233,7.915
127,71.334,7.926
128,71.434,7.937
129,71.533,7.948
130,71.632,7.959
131,71.730,7.970
132,71.827,7.981
133,71.924,7.992
134,72.020,8.002
135,72.115,8.013
136,72.210,8.023
137,72.304,8.034
138,72.397,8.044
139,72.490,8.054
140,72.582,8.065
141,72.674,8.075
142,72.765,8.085
143,72.855,8.095
144,72.945,8.105
145,73.034,8.115
146,73.123,8.125
147,73.211,8.135
148,73.299,8.144
149,73.386,8.154
150,73.473,8.164
151,73.559,8.173
152,73.645,8.183
153,73.730,8.192
154,73.814,8.202
155,73.899,8.211
156,73.982,8.220
157,74.065,8.229
158,74.148,8.239
159,74.230,8.248
160,74.312,8.257
161,74.393,8.266
162,74.474,8.275
163,74.554,8.284
164,74.634,8.293
165,74.714,8.302
166,74.793,8.310
167,74.871,8.319
168,74.950,8.328
169,75.027,8.336
170,75.105,8.345
171,75.182,8.354
172,75.258,8.362
173,75.334,8.370
174,75.410,8.379
175,75.485,8.387
176,75.560,8.396
177,75.635,8.404
178,75.709,8.412
179,75.783,8.420
180,75.856,8.428
181,75.929,8.437
182,76.002,8.445
183,76.075,8.453
184,76.147,8.461
185,76.218,8.469
186,76.290,8.477
187,76.361,8.485
188,76.431,8.492
189,76.501,8.500
190,76.571,8.508
191,76.641,8.516
192,76.710,8.523
193,76.779,8.531
194,76.848,8.539
195,76.916,8.546
196,76.984,8.554
197,77.052,8.561
198,77.119,8.569
199,77.186,8.576
200,77.253,8.584
201,77.320,8.591
202,77.386,8.598
203,77.452,8.606
204,77.517,8.613
205,77.583,8.620
206,77.648,8.628
207,77.712,8.635
208,77.777,8.642
209,77.841,8.649
210,77.905,8.656
211,77.968,8.663
212,78.032,8.670
213,78.095,8.677
214,78.158,8.684
215,78.220,8.691
216,78.282,8.698
217,78.344,8.705
218,78.406,8.712
219,78.468,8.719
220,78.529,8.725
221,78.590,8.732
222,78.651,8.739
223,78.711,8.746
224,78.771,8.752
225,78.831,8.759
226,78.891,8.766
227,78.951,8.772
228,79.010,8.779
229,79.069,8.785
230,79.128,8.792
231,79.187,8.799
232,79.245,8.805
233,79.303,8.811
234,79.361,8.818
235,79.419,8.824
236,79.476,8.831
237,79.533,8.837
238,79.590,8.843
239,79.647,8.850
240,79.704,8.856
241,79.760,8.862
242,79.816,8.868
243,79.872,8.875
244,79.928,8.881
245,79.984,8.887
246,80.039,8.893
247,80.094,8.899
248,80.149,8.905
249,80.204,8.912
250,80.258,8.918
251,80.313,8.924
252,80.367,8.930
253,80.421,8.936
254,80.475,8.942
255,80.528,8.948
256,80.582,8.954
257,80.635,8.959
258,80.688,8.965
259,80.741,8.971
260,80.793,8.977
261,80.846,8.983
262,80.898,8.989
263,80.950,8.994
264,81.002,9.000
265,81.054,9.006
266,81.105,9.012
267,81.157,9.017
268,81.208,9.023
269,81.259,9.029
270,81.310,9.034
271,81.361,9.040
272,81.411,9.046
273,81.633,9.070
274,81.717,9.080
275,81.789,9.088
276,81.856,9.095
277,81.920,9.102
278,81.981,9.109
279,82.040,9.116
280,82.098,9.122
281,82.155,9.128
282,82.211,9.135
283,82.267,9.141
284,82.321,9.147
285,82.375,9.153
286,81.972,9.108
287,82.059,9.118
288,82.133,9.126
289,82.201,9.133
290,82.265,9.141
291,82.326,9.147
292,82.386,9.154
293,82.443,9.160
294,82.500,9.167
295,82.555,9.173
296,82.610,9.179
297,82.663,9.185
298,82.717,9.191
299,82.769,9.197
300,82.821,9.202
301,82.873,9.208
302,82.924,9.214
303,82.974,9.219
304,83.025,9.225
305,83.075,9.231
306,83.124,9.236
307,83.174,9.242
308,83.223,9.247
309,83.271,9.252
310,83.320,9.258
311,83.368,9.263
312,82.760,9.196
313,82.825,9.203
314,82.884,9.209
315,82.940,9.216
316,82.994,9.222
317,83.046,9.227
318,83.098,9.233
319,83.149,9.239
320,83.199,9.244
321,83.249,9.250
322,83.298,9.255
323,83.347,9.261
324,83.395,9.266
325,83.443,9.271
326,83.490,9.277
327,83.538,9.282
328,83.585,9.287
329,83.631,9.292
330,83.678,9.298
331,83.724,9.303
332,83.770,9.308
333,83.815,9.313
334,83.861,9.318
335,83.906,9.323
336,83.951,9.328
337,83.996,9.333
338,84.041,9.338
339,84.085,9.343
340,84.130,9.348
341,84.174,9.353
342,84.218,9.358
343,84.262,9.362
344,84.305,9.367
345,84.349,9.372
346,84.392,9.377
347,84.435,9.382
348,84.478,9.386
349,84.521,9.391
350,84.564,9.396
351,84.338,9.371
352,84.346,9.372
353,84.365,9.374
354,84.389,9.377
355,84.416,9.380
356,84.446,9.383
357,84.476,9.386
358,84.508,9.390
359,84.541,9.393
360,84.574,9.397
361,84.608,9.401
362,84.642,9.405
363,84.677,9.409
364,84.712,9.412
365,84.747,9.416
366,84.782,9.420
367,84.817,9.424
368,84.853,9.428
369,84.888,9.432
370,84.924,9.436
371,84.960,9.440
372,84.996,9.444
373,85.031,9.448
374,85.067,9.452
375,85.103,9.456
376,85.139,9.460
377,84.024,9.336
378,84.151,9.350
379,84.249,9.361
380,84.332,9.370
381,84.406,9.378
382,84.474,9.386
383,84.537,9.393
384,84.597,9.400
385,84.654,9.406
386,84.709,9.412
387,84.762,9.418
388,84.814,9.424
389,84.864,9.429
390,84.914,9.435
391,84.962,9.440
392,85.010,9.446
393,85.057,9.451
394,85.103,9.456
395,85.148,9.461
396,85.193,9.466
397,85.238,9.471
398,85.282,9.476
399,85.326,9.481
400,85.369,9.485
401,85.411,9.490
402,85.454,9.495
403,85.496,9.500
404,85.538,9.504
405,85.579,9.509
406,85.620,9.513
407,85.661,9.518
408,85.702,9.522
409,85.742,9.527
410,85.782,9.531
411,85.822,9.536
412,85.862,9.540
413,85.901,9.545
414,85.941,9.549
415,85.980,9.553
416,86.019,9.558
417,86.058,9.562
418,86.096,9.566
419,86.134,9.570
420,86.173,9.575
421,86.211,9.579
422,86.249,9.583
423,86.286,9.587
424,86.324,9.592
425,86.361,9.596
426,86.399,9.600
427,86.436,9.604
428,86.473,9.608
429,86.510,9.612
430,86.547,9.616
431,86.583,9.620
432,86.620,9.624
433,86.656,9.628
434,86.692,9.632
435,86.728,9.636
436,86.764,9.640
437,86.800,9.644
438,86.836,9.648
439,86.872,9.652
440,86.907,9.656
441,86.943,9.660
442,86.978,9.664
443,87.013,9.668
444,87.049,9.672
445,87.084,9.676
446,87.119,9.680
447,87.153,9.684
448,87.188,9.688
449,87.223,9.691
450,87.257,9.695
451,87.292,9.699
452,87.326,9.703
453,87.360,9.707
454,87.394,9.710
455,87.429,9.714
456,87.463,9.718
457,87.496,9.722
458,87.530,9.726
459,87.564,9.729
460,87.598,9.733
461,87.631,9.737
462,87.665,9.741
463,87.698,9.744
464,87.731,9.748
465,87.764,9.752
466,87.797,9.755
467,87.831,9.759
468,87.863,9.763
469,87.896,9.766
470,87.929,9.770
471,87.962,9.774
472,87.995,9.777
473,88.027,9.781
474,88.060,9.784
475,88.092,9.788
476,88.124,9.792
477,88.157,9.795
478,88.189,9.799
479,88.221,9.802
480,88.253,9.806
481,88.285,9.809
482,88.317,9.813
483,88.349,9.817
484,88.380,9.820
485,88.412,9.824
486,88.444,9.827
487,88.475,9.831
488,88.507,9.834
489,88.538,9.838
490,88.569,9.841
491,88.601,9.845
492,88.632,9.848
493,88.663,9.851
494,88.694,9.855
495,88.725,9.858
496,88.756,9.862
497,88.787,9.865
498,88.818,9.869
499,88.848,9.872
500,88.879,9.875
501,88.910,9.879
502,88.940,9.882
503,88.971,9.886
504,89.001,9.889
505,89.031,9.892
506,89.062,9.896
507,89.092,9.899
508,89.122,9.902
509,89.152,9.906
510,89.182,9.909
511,89.212,9.912
512,89.242,9.916
513,89.272,9.919
514,89.302,9.922
515,89.332,9.926
516,89.361,9.929
517,89.391,9.932
518,89.420,9.936
519,89.450,9.939
520,89.479,9.942
521,89.509,9.945
522,89.538,9.949
523,89.567,9.952
524,89.597,9.955
525,89.626,9.958
526,89.655,9.962
527,89.684,9.965
528,89.713,9.968
529,89.742,9.971
530,89.771,9.975
531,89.800,9.978
532,89.829,9.981
533,89.857,9.984
534,89.886,9.987
535,89.915,9.991
536,89.943,9.994
537,89.972,9.997
538,90.000,10.000
539,90.029,10.003
540,90.057,10.006
541,90.085,10.009
542,90.113,10.013
543,90.142,10.016
544,90.170,10.019
545,90.198,10.022
546,90.226,10.025
547,90.254,10.028
548,90.282,10.031
549,90.310,10.034
550,90.338,10.038
551,90.365,10.041
552,90.393,10.044
553,90.421,10.047
554,90.449,10.050
555,90.476,10.053
556,90.504,10.056
557,90.531,10.059
558,90.559,10.062
559,90.586,10.065
560,90.613,10.068
561,90.641,10.071
562,90.668,10.074
563,90.695,10.077
564,90.722,10.080
565,90.750,10.083
566,90.777,10.086
567,90.804,10.089
568,90.831,10.092
569,90.858,10.095
570,90.885,10.098
571,90.911,10.101
572,91.156,10.128
573,91.181,10.131
574,91.206,10.134
575,91.232,10.137
