1,1770.336,3.026
2,2245.891,3.839
3,2607.191,4.457
4,2902.773,4.962
5,3155.052,5.393
6,3376.363,5.772
7,3574.283,6.110
8,3753.828,6.417
9,3918.504,6.698
10,4070.872,6.959
11,4212.857,7.201
12,4345.953,7.429
13,4468.516,7.638
14,4587.329,7.842
15,4700.085,8.034
16,4807.473,8.218
17,4910.050,8.393
18,5008.288,8.561
19,5102.584,8.722
20,5193.285,8.877
21,5280.688,9.027
22,5365.054,9.171
23,5446.615,9.310
24,5525.575,9.445
25,5602.114,9.576
26,5675.008,9.701
27,5747.451,9.825
28,5817.822,9.945
29,5886.287,10.062
30,5952.972,10.176
31,6017.986,10.287
32,6081.423,10.396
33,6143.371,10.501
34,6203.908,10.605
35,6263.104,10.706
36,6321.028,10.805
37,6377.738,10.902
38,6433.293,10.997
39,6483.865,11.084
40,6537.473,11.175
41,6589.990,11.265
42,6641.498,11.353
43,6692.054,11.439
44,6741.702,11.524
45,6790.484,11.608
46,6838.433,11.690
47,6885.584,11.770
48,6931.966,11.850
49,6977.608,11.928
50,7022.536,12.004
51,7066.777,12.080
52,7065.419,12.078
53,7108.078,12.151
54,7150.062,12.222
55,7191.420,12.293
56,7232.184,12.363
57,7272.376,12.431
58,7312.017,12.499
59,7351.126,12.566
60,7389.721,12.632
61,7427.815,12.697
62,7465.425,12.761
63,7502.565,12.825
64,7539.248,12.888
65,7557.717,12.919
66,7593.733,12.981
67,7629.236,13.041
68,7664.284,13.101
69,7698.905,13.161
70,7733.119,13.219
71,7766.941,13.277
72,7800.384,13.334
73,7833.460,13.391
74,7866.178,13.446
75,7898.548,13.502
76,7930.578,13.557
77,7962.278,13.611
78,7975.959,13.634
79,8007.060,13.687
80,8037.794,13.740
81,8068.197,13.792
82,8098.290,13.843
83,8128.083,13.894
84,8157.588,13.945
85,8186.811,13.995
86,8215.761,14.044
87,8244.444,14.093
88,8272.865,14.142
89,8301.032,14.190
90,8328.949,14.238
91,8352.958,14.279
92,8380.502,14.326
93,8407.772,14.372
94,8434.793,14.418
95,8461.577,14.464
96,8488.132,14.510
97,8514.464,14.555
98,8540.578,14.599
99,8566.481,14.644
100,8592.175,14.687
101,8617.666,14.731
102,8642.957,14.774
103,8668.052,14.817
104,8692.472,14.859
105,8718.066,14.903
106,8743.193,14.946
107,8767.993,14.988
108,8792.528,15.030
109,8816.827,15.071
110,8840.911,15.113
111,8864.792,15.153
112,8888.481,15.194
113,8911.985,15.234
114,8935.311,15.274
115,8958.462,15.314
116,8981.445,15.353
117,8974.037,15.340
118,8997.863,15.381
119,9021.135,15.421
120,9044.050,15.460
121,9066.691,15.499
122,9089.101,15.537
123,9111.306,15.575
124,9133.322,15.613
125,9155.163,15.650
126,9176.836,15.687
127,9198.350,15.724
128,9219.710,15.760
129,9240.921,15.796
130,9255.880,15.822
131,9277.450,15.859
132,9298.678,15.895
133,9319.669,15.931
134,9340.465,15.967
135,9361.090,16.002
136,9381.558,16.037
137,9401.880,16.072
138,9422.061,16.106
139,9442.108,16.140
140,9462.026,16.174
141,9481.817,16.208
142,9501.485,16.242
143,9507.588,16.252
144,9527.549,16.286
145,9547.222,16.320
146,9566.693,16.353
147,9586.000,16.386
148,9605.162,16.419
149,9624.191,16.452
150,9643.096,16.484
151,9661.881,16.516
152,9680.552,16.548
153,9699.112,16.580
154,9717.565,16.611
155,9735.912,16.643
156,9725.962,16.626
157,9744.308,16.657
158,9762.469,16.688
159,9780.490,16.719
160,9798.390,16.749
161,9816.179,16.780
162,9833.864,16.810
163,9851.448,16.840
164,9868.936,16.870
165,9886.331,16.900
166,9903.633,16.929
167,9920.847,16.959
168,9937.972,16.988
169,9907.921,16.937
170,9929.050,16.973
171,9948.756,17.006
172,9967.696,17.039
173,9986.140,17.070
174,10004.224,17.101
175,10022.029,17.132
176,10039.604,17.162
177,10056.984,17.191
178,10074.193,17.221
179,10091.249,17.250
180,10108.166,17.279
181,10124.954,17.308
182,10135.602,17.326
183,10152.169,17.354
184,10168.624,17.382
185,10184.975,17.410
186,10201.227,17.438
187,10217.385,17.466
188,10233.451,17.493
189,10249.430,17.520
190,10265.322,17.548
191,10281.132,17.575
192,10296.860,17.601
193,10312.509,17.628
194,10328.081,17.655
195,10342.163,17.679
196,10357.580,17.705
197,10372.925,17.731
198,10388.199,17.758
199,10403.404,17.784
200,10418.539,17.809
201,10433.607,17.835
202,10448.608,17.861
203,10463.543,17.886
204,10478.413,17.912
205,10493.219,17.937
206,10507.962,17.962
207,10522.643,17.987
208,10533.493,18.006
209,10548.277,18.031
210,10562.925,18.056
211,10577.473,18.081
212,10591.939,18.106
213,10606.332,18.130
214,10620.655,18.155
215,10634.914,18.179
216,10649.110,18.204
217,10663.245,18.228
218,10677.321,18.252
219,10691.339,18.276
220,10705.301,18.300
221,10651.540,18.208
222,10665.474,18.232
223,10679.336,18.255
224,10693.136,18.279
225,10706.878,18.302
226,10720.564,18.326
227,10734.196,18.349
228,10747.776,18.372
229,10761.303,18.395
230,10774.780,18.418
231,10788.206,18.441
232,10801.583,18.464
233,10814.910,18.487
234,10808.815,18.477
235,10823.644,18.502
236,10837.903,18.526
237,10851.850,18.550
238,10865.588,18.574
239,10879.172,18.597
240,10892.631,18.620
241,10905.986,18.643
242,10919.251,18.665
243,10932.434,18.688
244,10945.543,18.710
245,10958.582,18.733
246,10971.558,18.755
247,10965.238,18.744
248,10979.766,18.769
249,10993.699,18.793
250,11007.302,18.816
251,11020.685,18.839
252,11033.905,18.861
253,11046.995,18.884
254,11059.974,18.906
255,11072.859,18.928
256,11085.658,18.950
257,11098.381,18.972
258,11111.032,18.993
259,11123.617,19.015
260,11119.191,19.007
261,11131.956,19.029
262,11144.562,19.051
263,11157.062,19.072
264,11169.478,19.093
265,11181.822,19.114
266,11194.102,19.135
267,11206.322,19.156
268,11218.487,19.177
269,11230.598,19.198
270,11242.659,19.218
271,11254.671,19.239
272,11266.637,19.259
273,11263.351,19.254
274,11275.758,19.275
275,11287.947,19.296
276,11300.004,19.316
277,11311.965,19.337
278,11323.848,19.357
279,11335.666,19.377
280,11347.424,19.397
281,11359.127,19.417
282,11370.780,19.437
283,11382.384,19.457
284,11393.943,19.477
285,11405.458,19.497
286,11280.776,19.283
287,11301.694,19.319
288,11319.465,19.350
289,11335.618,19.377
290,11350.777,19.403
291,11365.257,19.428
292,11379.240,19.452
293,11392.839,19.475
294,11406.132,19.498
295,11419.172,19.520
296,11431.999,19.542
297,11444.643,19.563
298,11457.128,19.585
299,11460.344,19.590
300,11481.987,19.627
301,11500.524,19.659
302,11517.430,19.688
303,11533.310,19.715
304,11548.476,19.741
305,11563.109,19.766
306,11577.323,19.790
307,11591.199,19.814
308,11604.790,19.837
309,11618.141,19.860
310,11631.281,19.883
311,11644.236,19.905
312,11651.094,19.916
313,11664.213,19.939
314,11677.044,19.961
315,11689.674,19.982
316,11702.142,20.004
317,11714.472,20.025
318,11726.681,20.046
319,11738.780,20.066
320,11750.778,20.087
321,11762.683,20.107
322,11774.500,20.127
323,11786.236,20.147
324,11797.894,20.167
325,11754.780,20.094
326,11766.877,20.114
327,11778.706,20.135
328,11790.367,20.154
329,11801.905,20.174
330,11813.341,20.194
331,11824.691,20.213
332,11835.962,20.232
333,11847.162,20.252
334,11858.296,20.271
335,11869.368,20.290
336,11880.382,20.308
337,11891.340,20.327
338,11878.275,20.305
339,11890.997,20.326
340,11903.068,20.347
341,11914.785,20.367
342,11926.269,20.387
343,11937.583,20.406
344,11948.763,20.425
345,11959.832,20.444
346,11970.806,20.463
347,11981.697,20.482
348,11992.514,20.500
349,12003.262,20.518
350,12013.947,20.537
351,11941.654,20.413
352,11951.879,20.431
353,11962.139,20.448
354,11972.394,20.466
355,11982.629,20.483
356,11992.837,20.501
357,12003.014,20.518
358,12013.159,20.535
359,12023.271,20.553
360,12033.350,20.570
361,12043.395,20.587
362,12053.408,20.604
363,12063.387,20.621
364,12049.049,20.597
365,12059.787,20.615
366,12070.227,20.633
367,12080.499,20.650
368,12090.659,20.668
369,12100.732,20.685
370,12110.735,20.702
371,12120.679,20.719
372,12130.569,20.736
373,12140.412,20.753
374,12150.210,20.770
375,12159.967,20.786
376,12169.685,20.803
377,12168.450,20.801
378,12179.105,20.819
379,12189.398,20.837
380,12199.492,20.854
381,12209.453,20.871
382,12219.316,20.888
383,12229.099,20.904
384,12238.817,20.921
385,12248.477,20.938
386,12258.085,20.954
387,12267.647,20.970
388,12277.165,20.987
389,12286.643,21.003
390,12272.855,20.979
391,12282.858,20.996
392,12292.630,21.013
393,12302.269,21.030
394,12311.815,21.046
395,12321.289,21.062
396,12330.703,21.078
397,12340.066,21.094
398,12349.382,21.110
399,12358.657,21.126
400,12367.893,21.142
401,12377.093,21.157
402,12386.259,21.173
403,12373.834,21.152
404,12384.796,21.171
405,12395.126,21.188
406,12405.121,21.205
407,12414.902,21.222
408,12424.530,21.239
409,12434.042,21.255
410,12443.460,21.271
411,12452.800,21.287
412,12462.072,21.303
413,12471.284,21.318
414,12480.444,21.334
415,12489.555,21.350
416,12489.550,21.350
417,12499.089,21.366
418,12508.424,21.382
419,12517.637,21.398
420,12526.764,21.413
421,12535.823,21.429
422,12544.825,21.444
423,12553.778,21.459
424,12562.687,21.475
425,12571.555,21.490
426,12580.386,21.505
427,12589.182,21.520
428,12597.945,21.535
429,12560.010,21.470
430,12569.406,21.486
431,12578.544,21.502
432,12587.537,21.517
433,12596.433,21.532
434,12605.255,21.547
435,12614.018,21.562
436,12622.730,21.577
437,12631.399,21.592
438,12640.028,21.607
439,12648.621,21.622
440,12657.180,21.636
441,12665.708,21.651
442,12640.598,21.608
