1,29.439,3.271
2,33.606,3.734
3,36.495,4.055
4,38.718,4.302
5,40.529,4.503
6,42.061,4.673
7,43.390,4.821
8,44.565,4.952
9,45.618,5.069
10,46.574,5.175
11,47.448,5.272
12,48.255,5.362
13,49.003,5.445
14,49.702,5.522
15,50.358,5.595
16,50.975,5.664
17,51.558,5.729
18,52.111,5.790
19,52.637,5.849
20,53.138,5.904
21,53.617,5.957
22,54.075,6.008
23,54.515,6.057
24,54.938,6.104
25,55.345,6.149
26,55.737,6.193
27,56.116,6.235
28,56.482,6.276
29,56.836,6.315
30,57.179,6.353
31,57.512,6.390
32,57.835,6.426
33,58.148,6.461
34,58.454,6.495
35,58.751,6.528
36,59.040,6.560
37,59.322,6.591
38,59.597,6.622
39,59.865,6.652
40,60.127,6.681
41,60.383,6.709
42,60.633,6.737
43,60.878,6.764
44,61.118,6.791
45,61.352,6.817
46,61.582,6.842
47,61.807,6.867
48,62.028,6.892
49,62.245,6.916
50,62.457,6.940
51,62.666,6.963
52,62.871,6.986
53,63.072,7.008
54,63.270,7.030
55,63.464,7.052
56,63.655,7.073
57,63.843,7.094
58,64.028,7.114
59,64.210,7.134
60,64.389,7.154
61,64.566,7.174
62,64.739,7.193
63,64.910,7.212
64,65.079,7.231
65,65.245,7.249
66,65.409,7.268
67,65.570,7.286
68,65.729,7.303
69,65.887,7.321
70,66.041,7.338
71,66.194,7.355
72,66.345,7.372
73,66.494,7.388
74,66.641,7.405
75,66.787,7.421
76,66.930,7.437
77,67.072,7.452
78,67.212,7.468
79,67.350,7.483
80,67.487,7.499
81,67.622,7.514
82,67.755,7.528
83,67.887,7.543
84,68.018,7.558
85,68.147,7.572
86,68.275,7.586
87,68.401,7.600
88,68.526,7.614
89,68.649,7.628
90,68.772,7.641
91,68.893,7.655
92,69.013,7.668
93,69.131,7.681
94,69.249,7.694
95,69.365,7.707
96,69.480,7.720
97,69.594,7.733
98,69.707,7.745
99,69.819,7.758
100,69.930,7.770
101,70.040,7.782
102,70.148,7.794
103,70.256,7.806
104,70.363,7.818
105,70.469,7.830
106,70.574,7.842
107,70.678,7.853
108,70.781,7.865
109,70.883,7.876
110,70.984,7.887
111,71.085,7.898
112,71.184,7.909
113,71.283,7.920
114,71.381,7.931
115,71.478,7.942
116,71.574,7.953
117,71.670,7.963
118,71.765,7.974
119,71.859,7.984
120,71.952,7.995
121,72.045,8.005
122,72.137,8.015
123,72.228,8.025
124,72.318,8.035
125,72.408,8.045
126,72.497,8.055
127,72.586,8.065
128,72.674,8.075
129,72.761,8.085
130,72.847,8.094
131,72.933,8.104
132,73.019,8.113
133,73.103,8.123
134,73.188,8.132
135,73.271,8.141
136,73.354,8.150
137,73.437,8.160
138,73.518,8.169
139,73.600,8.178
140,73.680,8.187
141,73.761,8.196
142,73.840,8.204
143,73.919,8.213
144,73.998,8.222
145,74.076,8.231
146,74.154,8.239
147,74.231,8.248
148,74.307,8.256
149,74.384,8.265
150,74.459,8.273
151,74.534,8.282
152,74.609,8.290
153,74.683,8.298
154,74.757,8.306
155,74.830,8.314
156,74.903,8.323
157,74.976,8.331
158,75.048,8.339
159,75.120,8.347
160,75.191,8.355
161,75.261,8.362
162,75.332,8.370
163,75.402,8.378
164,75.471,8.386
165,75.541,8.393
166,75.609,8.401
167,75.678,8.409
168,75.746,8.416
169,75.813,8.424
170,75.881,8.431
171,75.947,8.439
172,76.014,8.446
173,76.080,8.453
174,76.146,8.461
175,76.211,8.468
176,76.276,8.475
177,76.341,8.482
178,76.405,8.489
179,76.470,8.497
180,76.533,8.504
181,76.597,8.511
182,76.660,8.518
183,76.722,8.525
184,76.785,8.532
185,76.847,8.539
186,76.909,8.545
187,76.970,8.552
188,77.031,8.559
189,77.092,8.566
190,77.153,8.573
191,77.213,8.579
192,77.273,8.586
193,77.333,8.593
194,77.392,8.599
195,77.451,8.606
196,77.510,8.612
197,77.568,8.619
198,77.627,8.625
199,77.685,8.632
200,77.742,8.638
201,77.800,8.644
202,77.857,8.651
203,77.914,8.657
204,77.971,8.663
205,78.027,8.670
206,78.083,8.676
207,78.139,8.682
208,78.194,8.688
209,78.250,8.694
210,78.305,8.701
211,78.360,8.707
212,78.414,8.713
213,78.469,8.719
214,78.523,8.725
215,78.577,8.731
216,78.631,8.737
217,78.684,8.743
218,78.737,8.749
219,78.790,8.754
220,78.843,8.760
221,78.895,8.766
222,78.948,8.772
223,79.000,8.778
224,79.052,8.784
225,79.103,8.789
226,79.155,8.795
227,79.206,8.801
228,79.257,8.806
229,79.308,8.812
230,79.358,8.818
231,79.409,8.823
232,79.459,8.829
233,79.509,8.834
234,79.559,8.840
235,79.608,8.845
236,79.658,8.851
237,79.707,8.856
238,79.756,8.862
239,79.804,8.867
240,79.853,8.873
241,79.901,8.878
242,79.950,8.883
243,79.998,8.889
244,80.046,8.894
245,80.093,8.899
246,80.141,8.905
247,79.637,8.849
248,79.724,8.858
249,79.798,8.866
250,79.865,8.874
251,79.928,8.881
252,79.988,8.888
253,80.046,8.894
254,80.102,8.900
255,80.158,8.906
256,80.212,8.912
257,80.265,8.918
258,80.317,8.924
259,80.368,8.930
260,80.419,8.935
261,80.470,8.941
262,80.520,8.947
263,80.569,8.952
264,80.618,8.958
265,80.667,8.963
266,80.715,8.968
267,80.763,8.974
268,80.810,8.979
269,80.858,8.984
270,80.904,8.989
271,80.951,8.995
272,80.997,9.000
273,81.043,9.005
274,81.089,9.010
275,81.135,9.015
276,81.180,9.020
277,81.225,9.025
278,81.270,9.030
279,81.314,9.035
280,81.359,9.040
281,81.403,9.045
282,81.447,9.050
283,81.491,9.055
284,81.534,9.059
285,81.578,9.064
286,81.621,9.069
287,81.664,9.074
288,81.707,9.079
289,81.749,9.083
290,81.792,9.088
291,81.834,9.093
292,81.876,9.097
293,81.918,9.102
294,81.960,9.107
295,82.001,9.111
296,82.043,9.116
297,82.084,9.120
298,82.125,9.125
299,82.166,9.130
300,82.207,9.134
301,82.247,9.139
302,82.288,9.143
303,82.328,9.148
304,82.369,9.152
305,82.409,9.157
306,82.448,9.161
307,82.488,9.165
308,82.528,9.170
309,82.567,9.174
310,82.607,9.179
311,82.646,9.183
312,80.147,8.905
313,80.950,8.994
314,81.513,9.057
315,81.951,9.106
316,82.314,9.146
317,82.626,9.181
318,82.901,9.211
319,83.148,9.239
320,83.372,9.264
321,83.579,9.287
322,83.772,9.308
323,83.952,9.328
324,84.122,9.347
325,84.282,9.365
326,84.435,9.382
327,84.581,9.398
328,84.721,9.413
329,84.855,9.428
330,84.985,9.443
331,85.110,9.457
332,85.230,9.470
333,85.348,9.483
334,85.461,9.496
335,85.572,9.508
336,85.680,9.520
337,85.785,9.532
338,85.887,9.543
339,85.987,9.554
340,86.085,9.565
341,86.181,9.576
342,86.275,9.586
343,86.368,9.596
344,86.458,9.606
345,86.547,9.616
346,86.634,9.626
347,86.720,9.636
348,86.805,9.645
349,86.888,9.654
350,86.970,9.663
351,87.051,9.672
352,87.130,9.681
353,87.209,9.690
354,87.286,9.698
355,87.362,9.707
356,87.438,9.715
357,87.512,9.724
358,87.586,9.732
359,87.659,9.740
360,87.731,9.748
361,87.802,9.756
362,87.872,9.764
363,87.942,9.771
364,88.011,9.779
365,88.079,9.787
366,88.147,9.794
367,88.213,9.801
368,88.280,9.809
