1,394.788,5.408
2,462.753,6.339
3,511.346,7.005
4,549.525,7.528
5,581.143,7.961
6,608.227,8.332
7,631.975,8.657
8,653.160,8.947
9,672.311,9.210
10,689.805,9.449
11,705.922,9.670
12,720.874,9.875
13,734.828,10.066
14,747.918,10.245
15,760.248,10.414
16,771.909,10.574
17,782.973,10.726
18,793.503,10.870
19,803.549,11.008
20,813.158,11.139
21,822.368,11.265
22,831.213,11.386
23,839.723,11.503
24,847.923,11.615
25,855.837,11.724
26,862.529,11.815
27,869.903,11.916
28,877.049,12.014
29,883.979,12.109
30,890.708,12.201
31,897.247,12.291
32,903.608,12.378
33,909.800,12.463
34,915.832,12.546
35,921.714,12.626
36,927.453,12.705
37,933.056,12.782
38,938.530,12.857
39,943.881,12.930
40,949.114,13.002
41,954.236,13.072
42,959.251,13.140
43,964.163,13.208
44,968.978,13.274
45,973.699,13.338
46,978.330,13.402
47,982.874,13.464
48,987.336,13.525
49,991.717,13.585
50,996.022,13.644
51,1000.252,13.702
52,1004.411,13.759
53,1008.501,13.815
54,1012.525,13.870
55,1016.484,13.924
56,1020.381,13.978
57,1024.218,14.030
58,1027.997,14.082
59,1031.720,14.133
60,1035.388,14.183
61,1039.004,14.233
62,1042.568,14.282
63,1046.082,14.330
64,1049.548,14.377
65,1052.996,14.425
66,1056.407,14.471
67,1059.761,14.517
68,1063.067,14.563
69,1066.327,14.607
70,1069.544,14.651
71,1072.719,14.695
72,1075.854,14.738
73,1078.951,14.780
74,1082.010,14.822
75,1085.033,14.863
76,1088.020,14.904
77,1090.972,14.945
78,1088.048,14.905
79,1091.017,14.945
80,1093.919,14.985
81,1096.772,15.024
82,1099.583,15.063
83,1102.359,15.101
84,1105.100,15.138
85,1107.809,15.175
86,1110.487,15.212
87,1113.136,15.248
88,1115.756,15.284
89,1118.349,15.320
90,1120.915,15.355
91,1122.536,15.377
92,1125.299,15.415
93,1127.953,15.451
94,1130.541,15.487
95,1133.081,15.522
96,1135.580,15.556
97,1138.046,15.590
98,1140.480,15.623
99,1142.885,15.656
100,1145.264,15.689
101,1147.618,15.721
102,1149.948,15.753
103,1152.255,15.784
104,1151.348,15.772
105,1153.637,15.803
106,1155.897,15.834
107,1158.131,15.865
108,1160.344,15.895
109,1162.535,15.925
110,1164.706,15.955
111,1166.858,15.984
112,1168.992,16.014
113,1171.107,16.043
114,1173.204,16.071
115,1175.285,16.100
116,1177.348,16.128
117,1165.260,15.962
118,1167.169,15.989
119,1169.100,16.015
120,1171.035,16.042
121,1172.967,16.068
122,1174.892,16.094
123,1176.809,16.121
124,1178.715,16.147
125,1180.611,16.173
126,1182.496,16.199
127,1184.369,16.224
128,1186.231,16.250
129,1188.081,16.275
130,1187.406,16.266
131,1189.201,16.290
132,1190.993,16.315
133,1192.778,16.339
134,1194.554,16.364
135,1196.321,16.388
136,1198.078,16.412
137,1199.826,16.436
138,1201.563,16.460
139,1203.289,16.483
140,1205.006,16.507
141,1206.712,16.530
142,1208.409,16.554
143,1210.087,16.577
144,1211.766,16.600
145,1213.434,16.622
146,1215.091,16.645
147,1216.739,16.668
148,1218.377,16.690
149,1220.005,16.712
150,1221.624,16.735
151,1223.233,16.757
152,1224.833,16.779
153,1226.424,16.800
154,1228.006,16.822
155,1229.579,16.844
156,1230.859,16.861
157,1232.388,16.882
158,1233.917,16.903
159,1235.441,16.924
160,1236.960,16.945
161,1238.472,16.965
162,1239.977,16.986
163,1241.475,17.007
164,1242.966,17.027
165,1244.449,17.047
166,1245.925,17.067
167,1247.393,17.088
168,1248.854,17.108
169,1220.976,16.726
170,1222.390,16.745
171,1223.798,16.764
172,1225.201,16.784
173,1226.598,16.803
174,1227.988,16.822
175,1229.372,16.841
176,1230.749,16.860
177,1232.119,16.878
178,1233.483,16.897
179,1234.840,16.916
180,1236.191,16.934
181,1237.536,16.953
182,1234.249,16.908
183,1235.583,16.926
184,1236.908,16.944
185,1238.225,16.962
186,1239.535,16.980
187,1240.838,16.998
188,1242.135,17.016
189,1243.426,17.033
190,1244.710,17.051
191,1245.989,17.068
192,1247.261,17.086
193,1248.528,17.103
194,1249.788,17.120
195,1243.648,17.036
196,1244.961,17.054
197,1246.254,17.072
198,1247.533,17.089
199,1248.802,17.107
200,1250.061,17.124
201,1251.312,17.141
202,1252.556,17.158
203,1253.793,17.175
204,1255.022,17.192
205,1256.245,17.209
206,1257.462,17.226
207,1258.673,17.242
208,1250.234,17.126
209,1253.321,17.169
210,1255.798,17.203
211,1257.962,17.232
212,1259.933,17.259
213,1261.774,17.285
214,1263.518,17.308
215,1265.189,17.331
216,1266.802,17.353
217,1268.366,17.375
218,1269.891,17.396
219,1271.381,17.416
220,1272.841,17.436
221,1274.274,17.456
222,1275.684,17.475
223,1277.074,17.494
224,1278.443,17.513
225,1279.796,17.531
226,1281.132,17.550
227,1282.453,17.568
228,1283.760,17.586
229,1285.054,17.603
230,1286.336,17.621
231,1287.607,17.638
232,1288.866,17.656
233,1290.115,17.673
234,1291.354,17.690
235,1292.583,17.707
236,1293.803,17.723
237,1295.015,17.740
238,1296.218,17.756
239,1297.413,17.773
240,1298.600,17.789
241,1299.779,17.805
242,1300.951,17.821
243,1302.116,17.837
244,1303.274,17.853
245,1304.426,17.869
246,1305.571,17.885
247,1306.709,17.900
248,1307.841,17.916
249,1308.967,17.931
250,1310.087,17.946
251,1311.202,17.962
252,1312.310,17.977
253,1313.413,17.992
254,1314.511,18.007
255,1315.603,18.022
256,1316.690,18.037
257,1317.772,18.052
258,1318.848,18.066
259,1319.920,18.081
260,1320.393,18.088
261,1321.462,18.102
262,1322.525,18.117
263,1323.581,18.131
264,1324.632,18.146
265,1325.678,18.160
266,1326.719,18.174
267,1327.755,18.188
268,1328.787,18.203
269,1329.814,18.217
270,1330.837,18.231
271,1331.856,18.245
272,1332.871,18.259
273,1329.367,18.211
274,1330.377,18.224
275,1331.380,18.238
276,1332.378,18.252
277,1333.370,18.265
278,1334.359,18.279
279,1335.343,18.292
280,1336.323,18.306
281,1337.299,18.319
282,1338.271,18.332
283,1339.239,18.346
