1,17892.030,3.822
2,24756.500,5.289
3,30329.755,6.479
4,35112.413,7.501
5,39323.629,8.401
6,43122.660,9.212
7,46593.869,9.954
8,49792.743,10.637
9,52793.129,11.278
10,55681.401,11.895
11,58388.291,12.473
12,60963.125,13.024
13,63326.192,13.528
14,65645.173,14.024
15,67836.146,14.492
16,70036.630,14.962
17,72096.803,15.402
18,74079.730,15.826
19,75997.261,16.235
20,77854.636,16.632
21,79641.843,17.014
22,81416.501,17.393
23,83117.250,17.756
24,84754.730,18.106
25,86366.308,18.450
26,87175.171,18.623
27,88834.134,18.978
28,90379.943,19.308
29,91903.818,19.633
30,93441.984,19.962
31,94856.515,20.264
32,96258.582,20.564
33,97632.343,20.857
34,98978.987,21.145
35,100299.866,21.427
36,101596.274,21.704
37,102869.398,21.976
38,104197.829,22.260
39,105211.983,22.476
40,106434.629,22.738
41,107643.520,22.996
42,108861.867,23.256
43,109997.200,23.499
44,111133.498,23.741
45,112254.035,23.981
46,113358.867,24.217
47,114424.213,24.444
48,115488.554,24.672
49,116590.690,24.907
50,117633.213,25.130
51,118663.770,25.350
52,119482.647,25.525
53,120492.813,25.741
54,121498.403,25.956
55,122491.735,26.168
56,123443.200,26.371
57,124392.116,26.574
58,125333.610,26.775
59,126351.071,26.992
60,127269.986,27.189
61,128181.924,27.383
62,129118.139,27.583
63,130017.511,27.776
64,130907.551,27.966
65,131628.483,28.120
66,132513.692,28.309
67,133383.940,28.495
68,134205.917,28.670
69,135054.902,28.852
70,135966.999,29.047
71,136674.433,29.198
72,137484.506,29.371
73,138373.437,29.561
74,139200.908,29.737
75,139990.890,29.906
76,140787.642,30.076
77,141565.428,30.243
78,142164.886,30.371
79,143114.941,30.574
80,143892.357,30.740
81,144660.971,30.904
82,145422.202,31.066
83,146036.357,31.198
84,146906.232,31.384
85,147646.953,31.542
86,148381.997,31.699
87,149111.096,31.855
88,149834.520,32.009
89,150551.763,32.162
90,151258.189,32.313
91,151225.812,32.306
92,151963.190,32.464
93,152757.889,32.634
94,153468.883,32.785
95,154129.834,32.927
96,154857.368,33.082
97,155537.603,33.227
98,156131.649,33.354
99,156795.464,33.496
100,157457.528,33.638
101,158116.430,33.778
