1,1091.859,1.866
2,1370.471,2.343
3,1579.334,2.700
4,1748.607,2.989
5,1892.035,3.234
6,2017.114,3.448
7,2128.417,3.638
8,2228.952,3.810
9,2320.811,3.967
10,2405.517,4.112
11,2484.209,4.247
12,2557.768,4.372
13,2618.562,4.476
14,2683.831,4.588
15,2745.599,4.693
16,2804.285,4.794
17,2860.224,4.889
18,2913.690,4.981
19,2964.918,5.068
20,3014.107,5.152
21,3061.431,5.233
22,3107.040,5.311
23,3151.069,5.386
24,3193.633,5.459
25,3234.838,5.530
26,3265.641,5.582
27,3304.701,5.649
28,3342.510,5.714
29,3379.209,5.776
30,3414.889,5.837
31,3449.620,5.897
32,3483.462,5.955
33,3516.467,6.011
34,3548.683,6.066
35,3580.151,6.120
36,3610.909,6.172
37,3640.993,6.224
38,3670.436,6.274
39,3699.017,6.323
40,3727.434,6.372
41,3755.239,6.419
42,3782.481,6.466
43,3809.196,6.511
44,3835.408,6.556
45,3861.141,6.600
46,3886.416,6.643
47,3911.251,6.686
48,3935.663,6.728
49,3959.669,6.769
50,3983.283,6.809
51,4006.519,6.849
52,4026.663,6.883
53,4049.314,6.922
54,4071.580,6.960
55,4093.494,6.997
56,4115.075,7.034
57,4136.340,7.071
58,4157.300,7.106
59,4177.966,7.142
60,4198.349,7.177
61,4218.456,7.211
62,4238.297,7.245
63,4257.879,7.278
64,4277.211,7.311
65,4292.463,7.338
66,4311.462,7.370
67,4330.177,7.402
68,4348.642,7.434
69,4366.872,7.465
70,4384.879,7.496
71,4402.671,7.526
72,4420.256,7.556
73,4437.639,7.586
74,4454.827,7.615
75,4471.825,7.644
76,4488.638,7.673
77,4505.270,7.701
78,4516.845,7.721
79,4533.209,7.749
80,4549.372,7.777
81,4565.354,7.804
82,4581.167,7.831
83,4596.816,7.858
84,4612.307,7.884
85,4627.645,7.911
86,4642.833,7.936
87,4657.877,7.962
88,4672.778,7.988
89,4687.540,8.013
90,4702.166,8.038
91,4665.294,7.975
92,4680.134,8.000
93,4694.664,8.025
94,4708.978,8.050
95,4723.112,8.074
96,4737.090,8.098
97,4750.923,8.121
98,4764.621,8.145
99,4778.191,8.168
100,4791.636,8.191
101,4804.963,8.214
102,4818.175,8.236
103,4831.274,8.259
104,4842.248,8.277
105,4855.792,8.300
106,4869.018,8.323
107,4882.034,8.345
108,4894.883,8.367
109,4907.590,8.389
110,4920.169,8.411
111,4932.629,8.432
112,4944.979,8.453
113,4957.223,8.474
114,4969.365,8.495
